genes_5_67_97_99_100_81_54_51_72_57_94_50_0_99_51_0_2_56_74_16_37_19_33_18_89_53_60_100_88_62_63_40_77,8,0.0018,46.3662,0.0,0.0
genes_96_65_85_78_93_62_50_100_78_52_94_35_0_80_66_0_21_39_84_32_59_54_15_70_20_60_67_53_70_80_61_72_81,8,0.0018,46.003,0.0,0.0
genes_33_83_78_30_93_92_9_64_75_77_47_61_0_86_67_0_26_4_66_21_39_16_25_77_29_67_66_62_65_84_71_79_87,8,0.0018,45.7766,0.0,0.0
genes_59_63_84_31_92_100_91_34_86_57_40_39_0_99_68_3_21_28_49_18_26_82_16_2_83_52_61_97_65_64_56_75_27,8,0.0018,45.6918,0.0,0.0
genes_80_19_87_100_100_100_87_66_90_96_33_9_0_99_60_3_85_82_48_28_27_74_39_24_81_12_61_94_65_49_72_10_81,8,0.0017,45.1957,0.0,0.0
genes_85_82_78_100_92_98_51_55_51_77_46_9_0_52_58_0_33_15_64_34_39_74_43_13_16_45_61_98_57_8_76_79_22,8,0.0017,45.0141,0.0,0.0
genes_17_70_93_65_100_100_38_68_88_12_40_46_0_72_65_2_17_86_95_20_64_17_8_78_81_52_45_93_60_78_61_40_87,8,0.0017,44.9839,0.0,0.0
genes_14_67_77_69_100_97_0_38_79_56_45_49_0_100_70_3_18_5_12_16_0_49_24_25_89_53_46_100_80_22_59_60_79,8,0.0017,44.7968,0.0,0.0
genes_33_27_85_65_93_100_50_68_81_12_40_34_0_76_51_6_22_86_48_18_64_61_15_13_10_60_45_54_65_80_72_72_87,8,0.0017,44.3363,0.0,0.0
genes_30_97_75_22_100_100_6_41_60_12_31_45_0_80_68_0_34_18_48_44_90_49_35_13_13_64_64_100_58_39_64_95_4,8,0.0017,44.3233,0.0,0.0
genes_7_52_80_44_100_96_87_68_60_39_46_49_0_99_56_0_33_86_76_65_64_46_17_21_31_54_60_89_58_60_60_83_4,8,0.0017,44.1818,0.0,0.0
genes_33_31_96_67_93_63_87_59_87_5_37_20_0_99_34_0_19_47_48_16_64_14_25_89_30_52_46_100_65_22_52_96_68,8,0.0017,44.1432,0.0,0.0
genes_50_68_91_35_100_100_91_31_83_76_61_39_0_46_58_4_21_54_49_18_29_49_16_16_29_51_45_100_70_61_56_53_82,8,0.0017,44.1257,0.0,0.0
genes_100_83_98_41_95_82_24_52_61_24_32_72_0_44_34_3_2_10_48_11_33_31_45_13_24_34_57_56_73_17_56_4_18,8,0.0017,43.9599,0.0,0.0
genes_95_70_80_67_100_97_42_41_83_39_37_42_0_28_52_3_92_39_65_21_61_29_28_39_36_46_60_90_81_36_57_76_64,8,0.0017,43.6676,0.0,0.0
genes_6_70_96_100_93_100_87_63_76_5_94_35_0_99_36_0_21_26_84_16_34_14_44_70_20_54_67_100_67_47_84_65_13,8,0.0017,43.6398,0.0,0.0
genes_92_80_81_31_96_100_26_36_79_65_45_20_0_97_34_6_3_74_77_30_25_14_25_18_16_50_68_100_61_22_84_32_18,8,0.0017,43.5167,0.0,0.0
genes_30_7_75_22_97_38_16_9_60_76_36_52_0_97_68_3_34_13_10_41_3_87_25_39_63_64_64_96_73_21_59_99_82,8,0.0017,43.4046,0.0,0.0
genes_37_60_78_21_97_100_26_38_75_93_92_34_0_85_66_9_25_22_5_46_29_54_12_18_13_19_63_63_80_84_79_59_66,8,0.0017,43.3957,0.0,0.0
genes_96_72_83_30_74_84_84_48_60_17_44_12_0_79_55_0_67_96_39_14_32_49_17_21_22_47_63_82_80_46_59_78_53,8,0.0017,43.3101,0.0,0.0
genes_33_71_91_98_93_100_87_64_75_12_47_40_0_45_66_3_26_0_48_21_27_17_43_25_16_64_41_62_80_84_57_79_87,8,0.0017,43.3034,0.0,0.0
genes_97_67_87_94_93_100_83_43_82_12_45_43_0_98_70_9_85_5_12_12_41_49_43_25_43_78_46_59_52_22_35_75_79,8,0.0017,43.1675,0.0,0.0
genes_11_33_86_41_100_81_54_51_50_58_19_25_0_49_64_3_27_56_78_0_68_49_37_15_89_39_63_83_59_20_58_75_71,8,0.0017,42.9005,0.0,0.0
genes_96_89_89_44_96_79_89_59_78_96_4_44_0_79_68_0_85_14_76_44_44_49_25_82_22_64_42_60_55_58_57_64_9,8,0.0017,42.8881,0.0,0.0
genes_5_31_97_70_100_38_54_51_80_57_94_50_0_99_55_0_19_56_74_16_35_49_41_2_30_52_61_100_88_62_52_87_68,8,0.0017,42.8568,0.0,0.0
genes_17_54_93_31_74_97_87_34_76_76_31_5_0_44_64_4_13_84_70_18_0_16_43_39_16_64_63_100_59_56_57_3_67,8,0.0017,42.8254,0.0,0.0
