genes_82_31_56_25_99_43_75_64_62_29_8_20_0_93_43_1_32_79_88_67_89_80_99_59_66_0_64_95_100_67_89_99_39,8,0.0017,46.5801,0.0,0.0
genes_94_33_69_56_100_54_43_85_61_23_53_35_0_96_97_0_28_48_86_31_18_18_28_68_25_51_75_62_64_97_86_86_23,8,0.0017,45.746,0.0,0.0
genes_86_42_76_79_95_87_79_60_92_20_42_31_0_81_94_1_47_96_52_18_22_75_28_98_14_0_69_63_95_67_78_5_73,8,0.0017,45.6763,0.0,0.0
genes_48_33_78_43_100_72_32_35_74_21_53_40_0_100_67_0_48_98_57_70_89_93_11_19_21_87_66_54_64_77_91_92_86,8,0.0017,45.5303,0.0,0.0
genes_35_47_67_57_95_65_93_8_92_27_52_52_0_80_39_2_75_6_57_73_54_89_34_73_20_24_61_96_63_78_60_85_59,8,0.0017,45.4311,0.0,0.0
genes_87_83_68_59_88_31_29_46_74_24_50_40_0_74_85_0_35_98_100_31_0_93_38_79_16_58_59_54_100_12_86_96_48,8,0.0017,45.2942,0.0,0.0
genes_80_45_100_22_88_52_43_86_84_54_50_11_0_91_44_0_7_38_25_23_73_67_32_31_16_82_59_89_100_53_87_47_55,8,0.0016,45.0395,0.0,0.0
genes_52_42_56_27_97_44_59_59_84_17_41_77_0_69_61_10_8_17_59_16_4_100_7_96_6_21_55_86_63_30_89_98_48,8,0.0016,44.8138,0.0,0.0
genes_87_87_90_15_88_99_75_8_58_25_12_31_0_96_43_1_8_41_29_18_90_80_99_99_16_62_62_57_69_15_86_54_59,8,0.0016,44.676,0.0,0.0
genes_82_90_56_25_99_96_75_46_73_29_13_31_0_78_50_0_29_41_21_18_72_80_34_99_16_25_41_90_63_53_89_47_28,8,0.0016,44.5874,0.0,0.0
genes_100_35_51_25_81_85_29_36_89_23_65_29_0_92_54_1_94_41_52_31_14_91_28_11_21_50_59_85_56_93_64_96_49,8,0.0016,44.291,0.0,0.0
genes_92_44_91_59_100_51_5_97_90_56_56_77_0_100_38_10_3_0_97_70_84_89_38_54_13_1_77_99_63_73_88_80_59,8,0.0016,44.1929,0.0,0.0
genes_92_87_96_63_95_71_63_63_67_41_60_35_0_91_62_10_2_2_52_16_22_82_31_0_11_37_55_61_100_56_85_89_58,8,0.0016,44.1507,0.0,0.0
genes_41_47_99_25_95_41_23_64_73_17_7_31_0_60_44_0_4_87_92_23_24_100_93_8_13_1_66_93_69_21_87_52_25,8,0.0016,44.1283,0.0,0.0
genes_87_90_69_45_88_31_78_4_74_22_50_27_0_74_32_0_69_5_100_31_94_85_41_34_16_58_62_80_64_24_91_99_69,8,0.0016,44.0995,0.0,0.0
