genes_58_64_98_39_88_78_47_53_76_21_93_48_0_61_56_3_40_10_80_20_77_96_61_70_10_59_56_88_100_15_80_89_79,8,0.0016,45.9727,0.0,0.0
genes_38_57_55_41_100_41_60_81_81_26_72_33_0_39_56_3_44_73_80_44_80_1_25_80_0_50_69_80_82_24_79_90_84,8,0.0016,45.3546,0.0,0.0
genes_44_60_100_49_100_35_27_33_90_29_13_14_0_67_100_2_34_96_71_6_16_43_32_7_24_74_70_79_64_29_83_33_64,8,0.0016,45.2504,0.0,0.0
genes_99_64_100_70_100_35_67_56_37_12_1_14_0_22_81_2_28_28_71_42_98_98_31_71_12_92_70_84_87_7_83_29_14,8,0.0016,45.2306,0.0,0.0
genes_77_6_100_22_95_25_64_61_86_7_41_34_0_67_61_3_33_41_88_8_98_95_31_31_89_61_50_80_59_18_74_10_20,8,0.0016,45.194,0.0,0.0
genes_35_61_96_31_96_86_58_62_85_18_22_31_0_67_52_6_39_93_65_42_90_98_89_95_90_14_54_55_92_12_37_80_0,8,0.0016,45.1452,0.0,0.0
genes_92_61_95_88_87_3_32_34_81_29_43_18_0_66_59_0_39_81_88_19_100_22_26_73_12_36_65_64_93_14_59_4_100,8,0.0016,44.8542,0.0,0.0
genes_92_64_53_70_93_100_86_34_100_52_1_26_0_52_52_0_28_24_57_42_98_95_17_71_12_98_49_71_58_11_86_29_65,8,0.0016,44.5243,0.0,0.0
genes_39_70_31_87_99_4_69_55_83_72_24_29_0_86_51_2_34_60_53_1_38_43_32_100_53_43_54_89_60_76_83_95_55,8,0.0016,44.511,0.0,0.0
genes_38_88_60_33_97_0_27_52_81_10_21_21_0_63_31_2_26_73_59_43_16_7_35_77_70_50_72_80_64_92_80_44_10,8,0.0016,44.4723,0.0,0.0
genes_92_72_58_1_97_11_17_56_100_12_1_27_0_68_51_9_27_22_93_42_18_92_17_59_98_98_58_88_100_61_83_84_17,8,0.0016,44.2946,0.0,0.0
genes_87_62_57_24_84_7_25_65_86_25_17_21_0_75_42_4_47_97_60_5_16_0_8_32_0_72_58_79_59_92_77_67_86,8,0.0016,44.2812,0.0,0.0
genes_10_46_100_88_88_78_25_53_81_21_24_40_0_67_65_3_26_23_67_9_95_29_36_70_10_75_41_64_99_97_80_67_17,8,0.0016,44.277,0.0,0.0
genes_77_70_100_96_95_100_68_34_97_68_91_26_0_67_69_0_39_25_59_21_100_95_17_51_46_55_54_43_58_16_62_10_55,8,0.0016,44.078,0.0,0.0
genes_92_72_98_0_97_11_47_61_90_23_64_27_0_68_56_5_35_16_89_43_75_15_34_71_15_57_56_88_100_11_89_89_35,8,0.0016,43.849,0.0,0.0
genes_77_69_100_28_88_98_86_65_81_18_58_40_0_69_65_8_39_19_70_42_94_97_73_85_17_70_54_89_99_41_76_10_79,8,0.0016,43.7858,0.0,0.0
genes_33_61_97_79_96_26_0_49_81_11_58_11_0_67_57_6_44_22_63_4_94_97_31_95_88_25_53_64_95_52_74_67_74,8,0.0016,43.7143,0.0,0.0
genes_92_61_100_92_84_80_72_69_100_4_23_23_0_82_56_1_35_24_69_0_96_96_27_100_61_73_41_68_100_24_93_82_52,8,0.0016,43.695,0.0,0.0
genes_87_6_62_23_95_58_27_90_81_15_16_34_0_91_71_3_33_19_66_21_94_97_35_72_46_63_41_75_58_3_80_10_51,8,0.0016,43.5982,0.0,0.0
genes_66_72_95_4_100_2_35_56_47_23_23_40_0_68_53_1_39_22_63_12_16_20_30_64_49_63_75_84_96_61_93_54_72,8,0.0016,43.5658,0.0,0.0
genes_92_57_60_21_88_9_72_53_81_29_21_22_0_90_56_0_38_41_67_6_38_17_75_100_51_75_52_76_56_25_94_75_26,8,0.0016,43.5612,0.0,0.0
genes_92_67_58_23_100_100_62_56_91_11_37_64_0_77_57_4_35_76_58_29_97_94_72_68_15_64_68_84_55_26_79_56_79,8,0.0016,43.5354,0.0,0.0
genes_92_57_100_32_100_41_67_81_81_73_0_23_0_70_31_1_44_24_80_42_96_96_27_30_15_73_74_88_100_24_93_86_81,8,0.0016,43.5323,0.0,0.0
genes_89_66_100_32_100_0_61_86_90_64_21_18_0_47_58_1_36_24_63_37_96_94_83_70_8_73_70_98_93_46_93_17_79,8,0.0016,43.4782,0.0,0.0
genes_82_1_99_12_100_43_47_67_85_25_93_0_0_78_100_0_21_36_40_59_90_100_18_70_59_80_41_79_57_93_85_1_17,8,0.0015,43.1478,0.0,0.0
genes_83_52_58_7_100_26_86_86_100_6_1_28_0_52_51_7_28_28_53_42_96_95_17_77_57_98_45_71_99_47_83_3_65,8,0.0015,42.8232,0.0,0.0
genes_100_60_89_31_96_78_61_34_99_0_1_30_0_87_71_0_40_22_6_47_18_98_34_72_95_19_81_84_95_93_62_26_59,8,0.0015,42.741,0.0,0.0
genes_82_52_60_34_100_99_77_37_90_18_16_14_0_71_100_13_44_28_68_51_98_92_87_74_91_74_49_79_55_29_88_10_89,8,0.0015,42.6745,0.0,0.0
genes_93_65_64_19_100_26_64_34_55_23_24_27_0_56_59_9_26_46_83_19_98_42_26_67_100_71_80_76_93_97_59_4_50,8,0.0015,42.5392,0.0,0.0
genes_95_66_95_28_97_85_35_34_95_12_23_7_0_68_61_0_39_36_63_8_94_20_78_30_49_79_63_79_96_61_94_89_77,8,0.0015,42.4972,0.0,0.0
genes_87_65_98_34_84_1_47_35_49_73_16_33_0_46_60_2_33_14_58_20_16_96_68_69_19_38_45_88_95_11_89_81_16,8,0.0015,42.4716,0.0,0.0
genes_88_19_31_48_100_82_66_53_81_21_48_44_0_45_59_3_33_75_70_0_95_29_23_96_59_29_45_64_59_75_87_82_83,8,0.0015,42.3867,0.0,0.0
genes_39_68_58_23_100_84_27_59_81_11_47_34_0_23_58_9_58_60_81_47_16_100_7_100_59_50_66_88_94_26_78_7_34,8,0.0015,42.3754,0.0,0.0
genes_66_53_57_41_100_86_58_81_77_26_0_33_0_70_56_3_33_22_65_47_65_95_30_100_90_26_54_88_86_24_36_5_86,8,0.0015,42.2652,0.0,0.0
genes_89_61_100_34_100_100_60_86_90_64_32_16_0_47_56_5_34_60_58_1_97_94_78_65_4_34_70_78_93_20_76_75_79,8,0.0015,42.2531,0.0,0.0
genes_38_66_100_29_97_0_86_60_81_18_58_32_0_39_65_1_44_73_48_44_100_92_73_21_73_50_72_38_94_41_99_44_54,8,0.0015,42.246,0.0,0.0
genes_20_68_62_88_100_0_35_52_47_11_23_23_0_73_76_1_70_22_63_8_13_20_42_30_59_17_45_78_96_61_94_89_79,8,0.0015,41.9399,0.0,0.0
genes_81_63_100_32_100_26_70_52_23_51_23_31_0_11_47_1_40_24_59_43_16_7_26_30_100_75_52_68_64_97_93_17_10,8,0.0015,41.9317,0.0,0.0
genes_68_58_61_14_88_100_62_61_73_18_19_34_0_40_61_3_44_60_53_47_95_75_66_100_10_86_65_83_94_3_77_26_34,8,0.0015,41.8818,0.0,0.0
genes_87_60_58_88_100_58_43_60_79_18_1_21_0_23_55_9_43_10_20_5_16_12_15_80_28_10_72_93_100_14_77_67_54,8,0.0015,41.6319,0.0,0.0
genes_93_44_58_6_88_26_1_56_93_6_56_39_0_45_64_9_26_42_60_5_22_100_32_11_23_48_78_79_57_97_78_66_14,8,0.0015,41.4344,0.0,0.0
genes_90_57_55_8_100_7_61_51_85_6_1_40_0_80_51_0_71_94_53_47_96_91_8_77_28_90_41_88_99_10_80_3_100,8,0.0015,41.42,0.0,0.0
genes_100_67_100_34_95_100_31_69_90_52_58_18_0_50_51_7_45_60_44_42_84_11_78_70_8_50_44_70_56_47_76_75_79,8,0.0015,41.3461,0.0,0.0
genes_90_0_59_70_95_26_86_34_83_12_56_14_0_67_51_2_28_28_60_8_16_92_17_73_25_6_70_71_55_11_78_13_20,8,0.0015,41.3102,0.0,0.0
genes_92_65_62_43_88_26_17_69_90_23_65_57_0_49_51_7_45_22_44_42_18_11_34_56_98_50_44_88_56_47_89_89_34,8,0.0015,41.2595,0.0,0.0
genes_65_57_60_9_92_6_43_62_53_29_24_22_0_56_56_0_38_22_70_12_98_17_91_64_9_34_52_76_75_29_93_51_69,8,0.0015,40.9721,0.0,0.0
genes_89_70_100_32_88_0_68_65_86_0_1_37_0_45_33_8_35_21_63_42_96_96_27_85_17_76_54_68_99_47_93_85_79,8,0.0015,40.8974,0.0,0.0
genes_92_64_66_65_92_25_72_86_34_72_24_34_0_82_72_0_39_95_53_0_37_95_32_89_61_28_72_76_60_3_88_95_55,8,0.0014,40.5792,0.0,0.0
genes_92_93_57_31_88_3_47_56_90_56_1_33_0_61_56_5_36_14_53_51_100_95_4_67_36_68_45_78_95_17_92_89_26,8,0.0014,40.3399,0.0,0.0
genes_83_6_62_79_100_44_27_34_81_68_16_14_0_67_55_4_33_22_65_21_94_97_31_64_100_25_53_79_99_41_62_67_20,8,0.0014,40.2221,0.0,0.0
genes_66_61_96_87_92_26_25_35_86_0_100_7_0_39_56_13_26_12_57_47_97_33_31_80_25_25_82_94_99_97_100_25_29,8,0.0014,40.089,0.0,0.0
genes_89_61_31_33_100_64_66_63_81_4_46_45_0_43_61_3_33_36_40_0_97_96_85_70_59_75_41_79_73_76_88_1_85,8,0.0014,40.0081,0.0,0.0
genes_62_69_100_19_86_26_46_28_41_29_70_40_0_47_57_6_28_60_57_27_74_15_16_82_73_87_68_43_55_18_71_10_22,8,0.0014,39.7681,0.0,0.0
genes_87_65_100_96_96_16_64_63_74_27_47_34_0_91_95_0_39_68_55_60_21_22_7_100_15_50_72_76_99_26_74_60_14,8,0.0014,39.4468,0.0,0.0
genes_77_6_64_11_95_43_24_60_97_68_24_35_0_45_61_3_26_76_63_5_98_42_80_72_46_50_45_79_59_97_82_73_50,8,0.0014,39.3936,0.0,0.0
genes_77_44_66_97_96_13_69_52_86_24_26_29_0_91_95_33_39_10_67_47_18_22_13_100_89_50_72_82_92_3_84_91_10,8,0.0014,39.2971,0.0,0.0
genes_85_57_31_41_100_41_66_63_78_62_46_34_0_45_56_3_33_75_70_42_98_95_16_99_59_26_69_88_59_76_81_80_85,8,0.0014,39.0786,0.0,0.0
genes_87_60_60_87_100_100_47_34_86_18_23_34_0_49_20_1_33_36_22_29_18_1_73_56_21_75_54_80_55_98_79_53_23,8,0.0014,38.7239,0.0,0.0
genes_66_61_58_22_87_8_61_69_100_24_21_40_0_82_56_1_34_19_60_0_33_93_12_75_60_99_45_89_56_41_59_85_51,8,0.0014,38.5927,0.0,0.0
genes_10_44_57_34_96_100_69_60_81_12_24_30_0_67_52_8_26_23_67_16_16_98_35_47_7_70_45_89_99_97_77_69_8,8,0.0014,38.4241,0.0,0.0
genes_92_55_57_6_84_26_25_56_97_25_14_21_0_45_59_9_26_23_67_43_16_0_80_11_0_50_58_79_54_11_87_76_50,8,0.0014,38.3114,0.0,0.0
genes_22_65_58_34_95_100_61_86_90_64_19_11_0_7_54_5_8_11_55_42_0_96_33_41_8_34_53_93_99_46_76_72_79,8,0.0014,38.2497,0.0,0.0
genes_87_9_63_32_100_100_25_62_86_66_100_18_0_47_58_4_38_60_55_42_84_96_41_26_25_75_41_98_93_99_95_25_27,8,0.0013,37.615,0.0,0.0
genes_92_61_99_23_85_78_25_53_83_21_93_16_0_52_56_42_40_10_80_24_94_29_31_59_70_75_53_63_99_78_80_8_17,8,0.0013,37.5682,0.0,0.0
genes_87_61_63_70_100_26_86_56_83_15_37_14_0_91_71_76_28_28_71_42_99_92_17_71_12_31_58_71_55_13_84_29_65,8,0.0013,37.2271,0.0,0.0
genes_92_44_64_6_96_21_92_56_97_23_24_27_0_44_59_41_26_23_73_13_98_42_31_59_70_50_53_80_54_78_82_62_50,8,0.0013,36.9661,0.0,0.0
genes_85_65_98_35_80_86_50_86_73_18_16_34_0_62_61_73_32_13_73_21_79_96_68_19_90_67_54_66_58_52_54_0_3,8,0.0013,36.9093,0.0,0.0
genes_92_62_58_23_93_100_86_63_53_6_47_16_0_66_62_54_43_23_56_17_94_97_31_48_70_85_53_90_98_72_74_75_14,8,0.0013,36.8799,0.0,0.0
genes_66_64_100_22_88_1_61_53_76_24_93_33_0_81_54_55_35_16_60_17_75_93_12_75_15_100_56_89_53_11_89_92_75,8,0.0013,36.4567,0.0,0.0
genes_85_64_96_9_100_43_61_68_37_18_43_16_0_62_60_9_61_78_62_42_90_22_0_69_90_75_65_55_96_14_85_84_100,8,0.0013,36.4545,0.0,0.0
genes_66_71_89_31_96_100_1_39_53_53_91_8_0_87_65_3_40_25_74_9_18_100_31_22_67_31_53_87_54_24_74_5_59,8,0.0013,35.6114,0.0,0.0
genes_77_6_55_75_95_41_75_81_74_26_0_30_0_8_69_1_94_21_56_25_80_96_33_46_0_56_69_84_59_52_81_10_51,8,0.0013,35.345,0.0,0.0
genes_87_67_99_23_100_78_25_53_29_21_88_34_0_86_53_1_71_10_63_29_18_62_78_56_17_20_45_84_55_98_80_53_79,8,0.0012,34.8728,0.0,0.0
genes_97_64_66_92_88_98_4_86_97_72_24_34_0_68_51_85_39_14_59_0_95_95_17_51_51_85_54_76_79_18_83_95_87,8,0.0012,33.8579,0.0,0.0
genes_66_65_58_17_87_98_24_86_82_99_60_11_0_74_51_8_25_16_80_9_97_18_66_46_5_9_68_93_99_97_74_67_22,8,0.0012,33.1895,0.0,0.0
genes_64_17_66_24_100_93_30_69_51_29_52_17_0_66_54_6_21_10_60_18_98_15_32_48_84_85_46_90_92_72_83_66_27,8,0.0012,32.3603,0.0,0.0
genes_10_44_100_31_96_81_27_52_99_65_91_11_0_87_71_37_22_25_74_9_23_98_31_72_7_31_43_30_99_100_62_67_59,8,0.0012,32.2208,0.0,0.0
genes_77_65_100_34_95_43_86_60_81_7_16_36_0_67_61_41_33_23_77_21_97_95_31_72_70_25_45_81_59_78_62_75_30,8,0.0011,31.8875,0.0,0.0
genes_80_44_66_27_97_32_77_34_81_51_31_37_0_40_56_13_44_10_68_51_23_29_68_96_89_34_45_81_59_31_88_82_10,8,0.0011,30.8814,0.0,0.0
genes_75_62_61_88_86_26_25_85_54_21_16_45_0_45_53_13_35_10_77_4_95_29_37_70_6_75_54_64_75_97_90_8_75,8,0.0011,30.7089,0.0,0.0
genes_92_63_100_88_100_4_72_35_23_12_23_35_0_45_61_1_34_24_25_1_96_96_32_33_15_73_70_89_51_76_74_17_32,8,0.0011,30.6879,0.0,0.0
genes_44_55_100_44_88_21_25_34_83_29_56_25_0_67_51_2_34_94_80_59_38_98_32_7_63_74_50_84_86_11_87_29_82,8,0.0011,29.7435,0.0,0.0
genes_89_65_58_88_96_45_73_86_79_18_96_23_0_52_65_41_43_10_12_50_75_74_17_77_70_25_53_64_99_14_59_28_54,8,0.0011,29.6657,0.0,0.0
genes_66_62_58_70_100_17_32_60_53_29_21_40_0_66_54_13_41_22_65_21_98_18_66_52_2_25_68_70_56_17_59_26_22,8,0.001,27.5474,0.0,0.0
genes_66_67_100_24_84_38_1_57_54_51_27_34_0_40_56_54_26_22_67_51_98_7_67_1_89_25_45_90_60_17_88_68_10,8,0.0008,23.4896,0.0,0.0
genes_87_62_57_19_88_28_32_56_57_29_1_28_0_52_59_13_26_41_83_16_86_18_87_78_12_71_45_79_93_19_58_4_22,8,0.0008,21.3932,0.0,0.0
genes_92_67_97_21_88_4_27_55_69_21_0_34_0_90_57_3_39_19_67_56_38_42_73_70_29_26_46_88_60_11_77_4_26,8,0.0006,17.9756,0.0,0.0
genes_92_65_62_33_96_7_86_60_81_6_21_40_0_52_96_41_36_60_77_13_94_97_0_17_4_74_53_80_99_51_17_67_54,8,0.0005,15.3543,0.0,0.0
genes_35_57_61_31_25_48_77_49_87_50_22_40_0_71_57_13_39_22_70_12_98_1_66_64_88_14_75_90_59_17_93_10_0,8,0.0004,10.4892,0.0,0.0
genes_99_55_100_33_100_35_67_56_65_21_56_34_0_22_61_5_44_19_57_54_84_40_31_70_29_25_4_84_94_3_16_4_14,8,0.0002,4.9903,0.0,0.0
genes_93_44_62_19_95_26_32_52_97_29_24_25_0_45_57_9_26_41_57_24_97_15_77_11_100_87_78_39_54_78_82_10_50,8,0.0002,4.9444,0.0,0.0
genes_92_57_18_28_92_78_72_52_91_65_91_30_0_87_51_0_40_21_53_59_18_0_32_72_51_31_43_32_58_24_62_95_55,8,0.0002,4.6859,0.0,0.0
genes_100_69_100_31_96_78_27_29_38_23_91_40_0_87_61_0_28_60_66_28_18_1_13_69_71_31_61_32_62_46_62_5_79,8,0.0002,4.6591,0.0,0.0
genes_66_51_52_38_100_41_35_81_81_14_23_40_0_70_56_3_34_75_78_42_80_96_33_99_0_21_69_90_86_31_68_79_51,8,0.0002,4.3833,0.0,0.0
genes_92_62_61_14_88_26_47_56_58_70_16_37_0_49_98_13_32_16_53_51_99_48_68_67_45_57_54_52_95_51_89_89_79,8,0.0002,4.3188,0.0,0.0
