genes_35_43_88_83_98_40_81_65_81_95_37_51_0_59_49_2_5_29_52_26_56_90_34_0_67_97_67_68_84_52_76_5_17,8,0.0016,45.1929,0.0,0.0
genes_53_0_52_82_100_45_11_37_68_9_29_20_0_59_37_0_15_34_57_25_83_39_90_2_68_35_56_69_89_68_76_62_36,8,0.0016,44.7832,0.0,0.0
genes_100_42_24_82_85_28_59_85_85_37_55_29_0_93_48_2_8_32_10_28_13_39_41_14_23_35_58_76_64_38_95_90_43,8,0.0016,44.7653,0.0,0.0
genes_73_43_88_27_100_25_59_70_92_58_32_65_0_100_51_14_100_34_57_46_81_39_37_2_64_93_59_69_67_46_76_92_54,8,0.0016,44.6842,0.0,0.0
genes_91_43_74_29_97_52_30_13_83_9_30_84_0_64_49_0_66_68_84_83_27_82_43_45_24_28_44_60_75_47_98_93_82,8,0.0016,44.3574,0.0,0.0
genes_35_0_58_34_92_52_70_98_71_94_26_54_0_60_1_7_36_88_99_22_66_58_41_0_67_46_71_68_71_36_74_5_29,8,0.0016,44.0162,0.0,0.0
genes_89_55_89_44_83_39_74_50_72_52_46_60_0_95_31_8_7_6_69_45_75_83_37_67_69_93_52_84_99_61_41_63_44,8,0.0016,43.9941,0.0,0.0
genes_59_0_89_11_94_16_81_76_83_39_43_5_0_92_47_9_98_96_44_45_55_39_42_5_67_26_48_92_66_91_41_2_28,8,0.0016,43.9496,0.0,0.0
genes_35_41_97_52_96_85_48_67_79_8_28_55_0_59_47_4_66_92_57_29_18_100_35_88_6_52_40_65_72_51_98_53_11,8,0.0016,43.8833,0.0,0.0
genes_89_12_24_78_100_52_81_100_88_95_32_51_0_91_53_2_67_68_52_45_56_95_72_0_67_30_67_96_64_6_75_95_43,8,0.0016,43.835,0.0,0.0
genes_47_43_89_62_88_50_48_77_69_75_28_5_0_66_47_1_45_100_10_1_80_82_33_29_68_31_69_84_92_10_95_6_17,8,0.0016,43.8265,0.0,0.0
genes_98_92_83_46_70_42_49_98_69_75_46_15_0_61_53_1_93_46_62_26_77_81_35_92_11_57_69_94_70_8_78_46_36,8,0.0016,43.8068,0.0,0.0
genes_39_47_78_41_97_31_81_63_89_95_46_51_0_50_49_0_98_86_65_45_56_95_26_0_67_100_67_97_89_52_75_5_19,8,0.0016,43.5135,0.0,0.0
genes_35_45_89_62_93_80_90_65_74_64_52_78_0_64_0_0_28_62_83_40_79_83_43_88_63_56_61_65_90_95_63_58_35,8,0.0016,43.2883,0.0,0.0
genes_98_0_12_29_70_42_60_65_91_34_53_58_0_94_47_3_12_33_15_28_10_37_67_94_63_24_62_84_92_7_37_100_41,8,0.0016,43.1621,0.0,0.0
genes_33_41_74_59_94_85_13_83_79_34_65_20_0_59_48_11_8_62_57_45_85_100_8_21_68_41_58_86_89_46_98_5_37,8,0.0016,43.1262,0.0,0.0
genes_91_38_92_10_93_25_38_53_73_33_8_75_0_100_47_2_7_82_49_23_55_43_42_0_72_26_49_63_99_10_75_96_83,8,0.0015,43.0934,0.0,0.0
genes_100_42_74_82_98_28_13_100_88_47_69_29_0_37_48_2_7_36_67_27_61_64_37_17_72_30_54_63_64_37_74_52_43,8,0.0015,43.0827,0.0,0.0
genes_89_47_97_82_94_80_48_78_63_97_37_82_0_59_1_2_6_88_58_45_80_99_29_2_24_97_72_68_95_42_74_5_14,8,0.0015,42.9868,0.0,0.0
genes_37_43_89_82_75_58_59_65_88_56_66_20_0_3_0_0_28_33_32_20_80_82_62_25_68_31_74_66_92_10_95_8_17,8,0.0015,42.9799,0.0,0.0
genes_31_43_84_82_83_57_59_63_92_98_37_58_0_100_1_7_7_95_57_46_40_58_44_43_67_41_59_68_71_36_76_67_29,8,0.0015,42.9646,0.0,0.0
genes_34_12_88_74_83_42_59_62_70_62_32_23_0_66_58_0_67_68_62_18_86_39_72_67_15_30_48_97_75_2_69_95_43,8,0.0015,42.9098,0.0,0.0
