genes_80_93_79_62_80_17_78_77_69_31_41_29_0_61_53_0_6_20_20_25_66_82_44_8_34_49_59_66_74_52_42_92_73,8,0.0017,46.1421,0.0,0.0
genes_53_79_87_55_87_44_46_64_94_46_40_33_0_100_45_3_10_90_50_30_65_14_37_44_68_36_68_96_89_60_42_58_26,8,0.0017,45.9938,0.0,0.0
genes_86_81_78_52_88_84_29_53_65_47_33_32_0_55_40_0_66_32_6_97_82_80_47_44_12_37_74_94_75_42_70_55_84,8,0.0017,45.8924,0.0,0.0
genes_56_34_81_29_83_89_63_86_88_9_27_44_0_95_82_5_14_25_6_24_53_17_41_9_49_32_69_95_76_53_61_61_26,8,0.0016,45.3256,0.0,0.0
genes_48_44_86_9_100_87_34_61_63_75_33_29_0_72_48_11_5_98_94_33_23_93_42_43_12_97_70_97_81_95_78_88_36,8,0.0016,45.185,0.0,0.0
genes_28_43_89_53_100_82_25_79_100_61_32_97_0_91_45_16_95_26_56_30_64_86_62_44_6_28_52_94_79_56_75_29_17,8,0.0016,44.9445,0.0,0.0
genes_44_4_78_48_93_18_81_66_71_34_34_16_0_59_49_5_8_33_53_23_62_39_41_8_68_45_60_91_94_42_40_88_67,8,0.0016,44.8864,0.0,0.0
genes_0_38_79_75_57_81_10_23_87_93_66_51_0_55_51_4_61_93_91_22_80_34_44_9_68_70_67_84_80_56_61_55_88,8,0.0016,44.4844,0.0,0.0
genes_95_53_85_52_92_23_81_73_80_58_34_16_0_65_47_0_8_20_53_23_29_39_91_64_72_40_68_91_77_38_75_54_36,8,0.0016,44.4639,0.0,0.0
genes_0_79_82_40_78_17_78_77_60_37_32_85_0_96_38_0_6_27_100_25_66_82_44_6_34_36_53_66_65_56_55_68_77,8,0.0016,44.3513,0.0,0.0
genes_98_4_89_59_100_20_71_23_22_52_45_42_0_96_45_5_14_94_51_15_63_57_36_24_36_41_53_69_79_57_69_68_4,8,0.0016,44.2357,0.0,0.0
genes_3_46_93_57_92_81_34_65_95_93_99_29_0_65_51_2_5_20_94_22_67_83_18_8_12_73_53_94_86_40_61_1_36,8,0.0016,43.9323,0.0,0.0
genes_0_43_82_32_84_77_63_88_74_37_46_85_0_72_51_0_6_27_48_15_64_50_41_44_68_36_53_65_64_51_75_68_73,8,0.0016,43.8241,0.0,0.0
genes_80_79_92_29_92_17_78_55_71_37_32_29_0_97_53_0_7_20_30_25_82_50_53_6_12_49_53_89_81_56_55_88_73,8,0.0016,43.8021,0.0,0.0
genes_80_0_92_52_92_44_85_77_94_71_32_32_0_64_37_5_64_88_50_25_82_94_53_11_92_37_56_79_89_98_76_51_39,8,0.0016,43.657,0.0,0.0
genes_55_77_93_58_100_20_27_54_88_62_42_68_0_59_12_8_64_99_53_26_50_96_42_93_29_37_68_67_70_22_75_59_18,8,0.0016,43.6536,0.0,0.0
genes_48_51_93_29_100_39_81_86_96_47_46_5_0_100_37_6_18_68_30_26_89_40_40_88_69_49_68_96_85_44_67_58_27,8,0.0016,43.6466,0.0,0.0
genes_95_30_83_30_100_20_57_47_71_33_42_59_0_59_14_0_74_25_58_26_37_96_42_42_29_37_63_63_78_51_78_33_35,8,0.0016,43.576,0.0,0.0
genes_0_38_89_75_93_81_10_77_87_24_98_82_0_100_41_8_14_100_56_20_65_15_94_64_22_29_42_97_60_56_55_55_18,8,0.0016,43.5694,0.0,0.0
genes_0_47_82_32_78_52_75_69_71_69_31_85_0_88_47_0_7_99_95_23_82_50_40_44_4_40_62_99_69_60_55_64_43,8,0.0016,43.4201,0.0,0.0
genes_0_49_79_29_93_81_32_77_87_93_53_82_0_100_47_8_34_96_91_22_67_14_42_97_34_33_52_84_80_56_74_90_93,8,0.0016,43.2869,0.0,0.0
genes_89_47_89_62_99_82_11_78_80_37_40_46_0_52_48_1_10_20_53_23_64_50_42_21_12_32_63_67_86_56_55_73_41,8,0.0016,43.2506,0.0,0.0
genes_53_75_79_48_82_44_48_65_85_69_40_32_0_100_45_1_14_88_50_25_81_14_34_11_34_42_69_96_98_81_44_55_35,8,0.0016,43.222,0.0,0.0
genes_87_12_93_58_99_17_53_77_87_31_69_29_0_95_37_8_66_99_20_26_65_83_94_44_72_39_43_71_80_58_74_1_50,8,0.0015,42.8957,0.0,0.0
genes_48_48_2_29_88_87_32_63_96_10_53_29_0_100_46_6_98_96_56_25_63_39_51_44_36_33_52_63_75_82_67_55_88,8,0.0015,42.8248,0.0,0.0
genes_35_26_57_22_100_50_74_98_70_52_32_48_0_96_17_12_30_86_95_25_23_39_37_46_67_54_63_66_94_56_75_98_49,8,0.0015,42.5932,0.0,0.0
genes_84_47_93_62_96_41_11_78_78_37_53_60_0_52_17_12_20_32_53_45_64_36_42_21_68_96_58_67_94_95_75_46_29,8,0.0015,42.4785,0.0,0.0
genes_29_77_86_75_92_82_70_54_71_9_74_30_0_96_14_3_6_86_86_25_68_96_47_12_0_37_69_65_73_61_74_92_18,8,0.0015,42.2572,0.0,0.0
genes_36_1_84_57_100_45_78_75_63_75_74_34_0_65_1_1_5_97_33_19_67_83_37_24_66_55_53_93_83_8_37_88_36,8,0.0015,42.2437,0.0,0.0
genes_43_3_93_51_91_17_57_89_60_72_35_21_0_60_48_12_19_99_58_25_59_93_41_9_68_40_44_91_86_36_66_85_18,8,0.0015,42.0533,0.0,0.0
genes_67_25_53_40_92_82_90_64_74_37_42_50_0_95_47_0_5_27_86_23_64_96_42_0_4_37_69_63_70_60_22_68_95,8,0.0015,41.9974,0.0,0.0
genes_33_72_65_31_80_20_69_12_73_93_100_92_0_95_46_0_12_24_8_22_77_19_5_67_68_36_68_91_90_52_66_60_22,8,0.0015,41.9492,0.0,0.0
genes_33_72_63_58_97_89_63_86_88_93_100_92_0_94_80_8_14_70_90_22_63_19_37_8_68_32_69_91_73_90_80_60_26,8,0.0015,41.8898,0.0,0.0
genes_11_30_78_29_83_42_60_75_74_58_72_40_0_40_47_5_17_30_30_27_66_30_42_9_81_37_61_91_100_50_61_87_13,8,0.0015,41.6637,0.0,0.0
genes_93_2_46_92_96_17_28_77_69_55_97_80_0_62_41_10_14_96_13_24_66_14_42_75_63_35_62_84_85_56_76_92_88,8,0.0015,41.6286,0.0,0.0
genes_48_51_7_27_94_27_32_23_96_8_33_29_0_100_46_0_11_96_9_25_81_80_42_88_17_32_52_97_70_58_67_58_84,8,0.0015,41.1061,0.0,0.0
genes_98_44_82_33_93_29_32_64_71_37_42_90_0_60_47_0_21_99_53_23_64_82_40_83_68_36_53_91_70_60_66_92_73,8,0.0015,41.058,0.0,0.0
genes_11_30_77_30_83_18_57_50_60_61_46_16_0_40_52_1_89_25_50_27_54_100_40_9_68_37_83_94_79_53_41_61_18,8,0.0015,40.9773,0.0,0.0
genes_80_2_52_29_94_87_25_64_91_31_42_33_0_95_0_21_6_54_8_23_96_33_48_19_34_35_62_84_66_57_59_9_35,8,0.0015,40.8949,0.0,0.0
genes_30_45_63_61_98_46_63_98_60_59_36_56_0_27_45_9_30_94_9_29_81_51_37_28_67_93_66_67_70_56_75_98_84,8,0.0015,40.7051,0.0,0.0
genes_3_77_78_75_92_81_90_51_76_9_95_82_0_59_51_5_95_32_83_22_78_95_42_29_66_73_69_95_85_54_43_19_52,8,0.0015,40.7037,0.0,0.0
genes_98_4_69_61_92_52_59_23_21_52_100_42_0_58_47_5_14_62_51_25_60_98_75_27_35_37_48_100_89_55_69_54_8,8,0.0015,40.6369,0.0,0.0
genes_80_48_92_16_100_91_45_79_70_37_32_37_0_64_53_6_20_20_14_23_82_75_40_26_11_98_59_97_81_95_75_46_29,8,0.0015,40.6329,0.0,0.0
genes_55_24_93_29_83_42_57_66_74_58_27_51_0_61_2_1_89_25_53_19_50_85_93_48_49_41_61_67_100_80_52_59_20,8,0.0015,40.6125,0.0,0.0
genes_48_41_82_29_82_39_30_59_63_52_46_91_0_93_39_0_14_99_46_35_60_81_40_0_68_100_69_100_98_86_75_92_36,8,0.0014,40.2353,0.0,0.0
genes_89_89_79_62_80_23_32_89_44_23_41_62_0_61_18_5_70_86_19_24_10_36_40_44_68_37_68_68_74_50_42_92_49,8,0.0014,40.007,0.0,0.0
genes_75_79_92_29_94_82_78_66_87_58_32_45_0_100_53_2_5_96_56_94_66_14_45_2_34_33_59_97_99_38_68_60_36,8,0.0014,39.9659,0.0,0.0
genes_23_0_69_29_91_52_57_55_60_7_100_21_0_60_47_10_17_62_6_23_60_93_33_94_92_37_100_99_86_56_67_85_41,8,0.0014,39.9529,0.0,0.0
genes_94_44_2_15_98_100_45_66_75_12_66_84_0_100_48_12_20_32_57_26_18_69_93_13_44_97_88_97_96_54_72_55_29,8,0.0014,39.2513,0.0,0.0
genes_35_0_89_57_44_23_46_85_85_83_28_62_0_76_17_0_93_32_69_21_81_36_40_21_27_40_48_94_94_97_75_44_17,8,0.0014,38.9038,0.0,0.0
genes_86_46_92_11_99_87_61_64_71_37_99_46_0_95_93_11_20_97_30_26_82_50_53_27_11_97_53_97_90_56_55_58_29,8,0.0014,38.789,0.0,0.0
genes_56_5_93_29_86_82_29_38_87_81_21_37_0_21_11_45_5_98_53_26_64_76_94_94_22_35_42_97_89_83_61_55_18,8,0.0014,38.2411,0.0,0.0
genes_95_53_83_33_88_40_75_52_83_53_31_6_0_65_0_0_39_93_17_45_61_96_13_27_64_63_59_71_76_38_75_54_36,8,0.0014,38.1896,0.0,0.0
genes_89_93_93_51_80_17_32_55_66_23_35_35_0_62_45_5_22_27_54_25_13_93_36_8_52_41_68_66_89_52_42_85_59,8,0.0014,38.0664,0.0,0.0
genes_55_46_58_58_70_18_29_50_88_63_42_46_0_59_52_8_70_99_50_19_66_39_42_100_68_40_42_67_79_53_55_59_97,8,0.0014,37.7572,0.0,0.0
genes_11_1_93_29_91_42_57_64_60_72_27_57_0_40_32_1_17_42_10_25_13_100_41_9_52_37_44_95_92_100_44_85_30,8,0.0014,37.709,0.0,0.0
genes_96_49_93_29_88_8_72_68_71_46_42_3_0_29_11_8_80_58_51_9_81_42_37_0_92_35_40_79_82_95_75_63_29,8,0.0014,37.6074,0.0,0.0
genes_80_51_2_51_100_86_31_77_80_12_66_84_0_72_48_78_20_54_16_31_75_43_93_61_46_58_69_84_64_56_74_52_33,8,0.0013,36.9964,0.0,0.0
genes_43_44_83_33_93_85_81_57_76_34_34_20_0_59_48_62_8_100_53_23_59_39_41_90_68_40_72_91_93_42_70_56_18,8,0.0013,36.7879,0.0,0.0
genes_58_3_71_67_82_52_60_66_85_7_55_60_0_95_47_0_14_68_19_83_82_81_37_75_68_49_69_100_98_82_67_68_17,8,0.0013,36.6205,0.0,0.0
genes_0_7_92_62_73_18_25_64_93_31_33_38_0_95_0_21_10_29_30_25_23_79_68_40_13_35_62_92_97_85_63_77_32,8,0.0013,36.3005,0.0,0.0
genes_44_26_92_72_64_23_46_22_77_97_40_50_0_100_9_0_12_97_8_9_80_54_42_21_27_70_48_94_94_52_75_46_18,8,0.0013,36.1847,0.0,0.0
genes_33_72_78_53_100_42_63_60_73_59_27_92_0_40_47_6_9_25_88_22_53_15_5_9_49_37_67_95_100_90_61_60_94,8,0.0013,36.1587,0.0,0.0
genes_23_93_79_29_91_52_32_93_69_7_100_33_0_61_48_93_14_27_6_22_10_36_75_94_97_37_68_100_89_56_42_56_41,8,0.0013,36.0337,0.0,0.0
genes_42_4_88_49_93_50_19_57_76_34_34_40_0_66_85_62_8_28_53_23_59_39_41_8_45_40_56_91_68_42_59_10_24,8,0.0013,35.51,0.0,0.0
genes_0_3_93_59_88_19_78_52_91_6_41_59_0_66_1_37_28_88_55_31_66_89_47_23_49_32_48_100_70_85_37_53_15,8,0.0013,35.4395,0.0,0.0
genes_100_46_83_48_88_50_63_67_60_46_42_51_0_29_0_0_80_94_51_9_23_14_37_0_67_93_40_67_82_95_75_98_29,8,0.0013,35.3979,0.0,0.0
genes_80_80_92_51_92_86_50_61_77_58_100_45_0_72_10_75_20_97_14_26_75_43_48_43_46_97_70_97_64_57_60_46_29,8,0.0013,35.3963,0.0,0.0
genes_89_47_89_62_91_41_11_77_80_78_29_88_0_52_48_12_10_35_57_25_73_69_42_21_69_37_60_67_76_11_71_55_33,8,0.0013,35.3279,0.0,0.0
genes_0_3_96_32_95_100_78_71_85_69_42_90_0_88_37_12_16_99_50_30_82_15_41_95_4_42_61_99_83_54_67_82_34,8,0.0013,35.1149,0.0,0.0
genes_33_53_30_64_100_23_77_13_60_73_42_40_0_96_80_3_6_86_17_25_80_30_42_96_68_65_53_91_70_65_60_87_18,8,0.0012,34.6281,0.0,0.0
genes_32_45_80_47_82_82_60_68_80_11_70_49_0_24_83_45_15_25_53_11_50_78_36_88_68_32_68_70_89_44_66_58_18,8,0.0012,34.6101,0.0,0.0
genes_33_51_79_75_80_85_81_65_95_93_98_5_0_100_46_2_34_98_56_45_85_39_18_88_66_56_43_71_73_44_41_54_27,8,0.0012,34.3159,0.0,0.0
genes_48_3_30_51_94_30_46_13_74_73_32_56_0_29_46_0_6_86_100_30_80_58_23_44_65_36_59_66_64_61_60_9_22,8,0.0012,33.1676,0.0,0.0
genes_35_51_93_57_100_83_30_66_85_81_54_59_0_100_17_6_16_83_66_22_85_39_48_92_65_40_43_96_87_44_67_58_27,8,0.0012,32.6564,0.0,0.0
genes_33_3_56_51_91_82_38_65_3_71_42_90_0_59_14_0_10_86_64_12_57_96_38_9_29_50_68_81_79_55_75_33_17,8,0.0011,31.8382,0.0,0.0
genes_38_3_88_53_92_85_38_65_18_75_34_58_0_65_48_12_9_99_64_48_57_86_38_90_6_50_72_91_89_40_74_92_17,8,0.0011,31.3535,0.0,0.0
genes_89_43_79_75_91_41_11_65_80_93_24_60_0_52_6_5_10_98_57_40_78_72_42_8_63_32_63_78_76_56_41_5_27,8,0.0011,31.1071,0.0,0.0
genes_33_93_91_82_79_23_73_53_71_33_37_90_0_28_49_5_13_86_28_25_37_14_38_26_70_32_60_55_81_56_75_92_18,8,0.0011,30.5864,0.0,0.0
genes_80_42_92_30_70_82_81_50_60_9_32_37_0_59_52_100_10_20_50_23_82_39_53_100_92_40_59_91_81_56_75_60_36,8,0.0011,29.5288,0.0,0.0
genes_89_44_89_62_88_28_11_22_79_48_37_54_0_100_9_5_93_32_0_45_64_95_39_21_67_32_48_94_94_99_73_46_18,8,0.001,29.0069,0.0,0.0
genes_79_2_96_51_94_27_32_64_53_34_46_90_0_95_37_12_16_29_50_23_82_33_44_97_17_33_63_69_89_56_75_0_23,8,0.001,26.569,0.0,0.0
genes_9_45_81_58_97_18_67_86_88_6_70_46_0_95_83_5_10_100_53_50_63_40_33_26_68_53_69_64_76_53_69_27_26,8,0.0009,25.8065,0.0,0.0
genes_54_4_63_58_100_20_29_23_88_62_42_46_0_61_1_3_75_99_53_15_63_90_94_93_68_41_42_67_70_80_69_59_8,8,0.0009,24.1779,0.0,0.0
genes_81_48_63_29_94_18_57_62_91_31_42_31_0_95_1_21_6_29_94_27_96_55_36_40_34_53_40_100_93_51_37_99_40,8,0.0009,23.8398,0.0,0.0
genes_32_43_84_44_100_77_56_50_96_72_58_62_0_32_93_10_42_28_56_31_53_56_42_44_68_54_70_94_86_95_75_2_84,8,0.0009,23.6086,0.0,0.0
genes_84_5_40_29_98_17_48_63_77_60_97_62_0_62_41_12_81_32_50_52_66_39_41_73_48_97_62_89_80_56_75_46_73,8,0.0008,23.1881,0.0,0.0
genes_94_45_30_30_100_45_70_13_71_73_74_82_0_100_14_3_6_86_27_25_60_14_47_12_64_36_62_66_64_61_60_90_18,8,0.0007,19.4362,0.0,0.0
