genes_91_35_88_74_100_50_72_93_73_13_41_29_0_48_45_3_28_88_5_26_61_38_37_67_67_30_66_94_99_53_70_78_78,8,0.0017,46.5058,0.0,0.0
genes_39_38_74_10_95_42_58_70_59_0_24_31_0_94_54_3_11_94_57_22_80_26_37_61_32_1_61_85_100_47_70_67_47,8,0.0016,45.44,0.0,0.0
genes_35_97_93_47_93_16_45_77_83_39_42_78_0_66_48_1_91_84_10_1_80_82_46_29_68_26_74_84_66_10_95_6_28,8,0.0016,45.4157,0.0,0.0
genes_91_0_72_29_95_52_35_13_83_30_40_65_0_100_49_1_66_46_30_46_27_82_18_2_68_28_46_60_99_47_100_93_35,8,0.0016,45.3181,0.0,0.0
genes_39_37_74_10_98_42_30_50_59_9_24_34_0_91_49_0_66_96_70_83_27_64_43_45_13_28_67_77_70_47_70_69_47,8,0.0016,45.1043,0.0,0.0
genes_91_46_74_29_97_50_30_13_83_9_30_84_0_64_44_0_22_95_30_85_95_77_24_45_63_32_65_60_100_47_98_46_49,8,0.0016,45.0847,0.0,0.0
genes_89_11_24_78_100_52_30_13_83_95_32_84_0_91_53_2_66_68_84_83_56_95_43_45_67_30_69_94_64_47_75_93_43,8,0.0016,44.6319,0.0,0.0
genes_35_0_33_52_95_85_48_67_92_54_24_31_0_59_47_4_66_32_57_29_18_100_36_88_6_52_61_57_100_51_66_53_47,8,0.0016,44.0678,0.0,0.0
genes_35_0_88_29_92_52_67_98_97_94_26_34_0_38_49_7_49_100_99_14_75_58_35_0_67_46_62_97_71_12_74_50_18,8,0.0016,43.778,0.0,0.0
genes_89_43_88_87_98_40_81_69_81_62_37_32_0_59_51_2_11_91_93_83_56_62_34_3_9_97_54_67_84_51_76_5_17,8,0.0016,43.495,0.0,0.0
genes_0_45_90_62_93_49_57_50_83_75_46_5_0_3_47_5_91_84_93_28_52_39_46_25_72_30_55_86_66_38_79_46_37,8,0.0016,43.4183,0.0,0.0
genes_53_51_79_28_70_39_58_69_74_58_52_5_0_100_0_1_20_46_30_28_83_60_30_2_22_54_59_84_85_46_82_46_35,8,0.0016,43.3844,0.0,0.0
genes_89_12_24_78_100_52_53_95_88_75_46_51_0_61_53_1_98_46_62_26_56_95_72_0_67_55_64_96_70_6_75_95_36,8,0.0016,43.2542,0.0,0.0
genes_59_0_89_11_93_80_81_65_74_64_43_5_0_64_47_9_100_96_44_45_55_83_42_88_67_56_43_65_92_91_63_3_35,8,0.0016,43.1147,0.0,0.0
genes_91_45_7_41_100_24_72_63_73_77_44_82_0_50_49_0_98_86_5_26_55_95_29_0_67_100_64_97_89_55_75_5_19,8,0.0016,43.0365,0.0,0.0
genes_33_50_74_59_97_85_10_63_79_34_46_51_0_50_49_2_98_86_65_48_85_95_26_0_68_100_67_97_89_46_75_4_19,8,0.0016,43.0169,0.0,0.0
genes_90_0_93_27_87_20_58_78_64_74_37_58_0_58_1_0_22_95_47_45_95_40_29_7_63_32_65_74_96_13_73_41_36,8,0.0016,42.8991,0.0,0.0
genes_31_47_84_62_93_57_90_31_92_98_54_78_0_64_1_0_7_97_52_40_79_58_40_43_67_41_61_68_90_36_63_58_35,8,0.0016,42.8864,0.0,0.0
genes_35_0_79_34_92_28_45_98_72_63_26_54_0_60_31_5_36_100_99_22_83_80_30_58_67_46_71_94_99_7_41_92_71,8,0.0016,42.8678,0.0,0.0
genes_85_42_94_39_88_50_90_70_71_36_35_27_0_96_51_9_28_96_11_23_69_83_37_88_22_56_56_100_70_38_71_67_89,8,0.0016,42.819,0.0,0.0
genes_89_53_30_82_57_71_59_71_85_67_35_25_0_64_49_10_28_33_11_31_75_81_37_88_65_27_56_65_70_61_73_6_43,8,0.0015,42.6759,0.0,0.0
genes_35_41_74_10_90_42_58_8_59_2_46_78_0_98_5_5_7_56_26_22_80_64_46_5_13_1_67_77_66_47_41_90_28,8,0.0015,42.4525,0.0,0.0
genes_89_43_74_29_100_50_48_65_88_13_41_29_0_58_14_3_17_96_54_46_57_38_38_0_63_30_49_100_75_61_73_70_50,8,0.0015,42.1905,0.0,0.0
