genes_1_46_93_80_96_41_52_34_70_10_50_16_0_77_47_3_67_88_55_38_8_38_68_100_24_53_47_54_95_50_85_5_8,8,0.0018,46.8645,0.0,0.0
genes_84_46_46_39_80_98_98_29_89_20_94_51_0_66_44_0_32_27_27_39_77_91_48_20_20_80_73_77_57_27_87_6_97,8,0.0018,46.52,0.0,0.0
genes_89_40_74_8_95_87_97_15_5_75_51_23_0_100_46_0_47_98_97_25_0_88_97_82_87_52_69_94_69_3_85_96_65,8,0.0017,45.1576,0.0,0.0
genes_89_40_75_59_98_6_35_34_92_17_66_35_0_100_48_5_20_3_22_18_0_94_97_82_15_53_69_49_62_35_85_71_87,8,0.0017,44.9743,0.0,0.0
genes_60_40_95_80_92_17_16_93_73_23_16_17_0_80_35_2_32_22_28_45_17_58_31_95_9_7_64_82_100_27_89_7_89,8,0.0017,44.8909,0.0,0.0
genes_2_14_94_81_87_17_12_95_73_66_16_13_0_58_41_7_32_88_100_18_49_100_96_2_24_3_64_88_100_33_85_9_55,8,0.0017,44.8148,0.0,0.0
genes_87_51_85_82_81_45_98_29_70_75_68_25_0_77_42_9_24_50_91_43_70_59_47_44_41_7_64_94_59_27_88_94_28,8,0.0017,44.706,0.0,0.0
genes_0_5_97_8_84_52_58_61_80_23_82_16_0_63_46_9_47_17_91_41_17_96_42_100_23_34_46_100_59_37_88_43_89,8,0.0017,44.6863,0.0,0.0
genes_82_49_88_75_89_98_89_45_93_63_52_51_0_66_36_0_32_91_27_83_55_22_46_41_17_86_73_78_57_24_87_66_94,8,0.0017,44.5737,0.0,0.0
genes_82_2_18_12_96_57_89_45_70_24_16_46_0_66_48_0_32_26_27_42_34_22_97_100_66_80_69_78_57_61_87_6_94,8,0.0017,44.2794,0.0,0.0
genes_38_46_97_28_98_54_59_61_89_61_65_53_0_91_53_8_14_17_88_41_8_34_43_99_9_29_46_99_57_32_78_47_6,8,0.0017,44.2211,0.0,0.0
