genes_69_34_99_39_97_61_46_52_90_88_39_23_0_40_51_8_41_68_65_22_100_93_21_54_4_66_57_87_60_8_84_66_11,8,0.0016,46.5456,0.0,0.0
genes_80_14_100_26_94_64_64_55_90_90_64_25_0_84_81_2_39_76_53_34_88_97_24_69_73_0_72_84_61_20_84_11_11,8,0.0016,46.4252,0.0,0.0
genes_92_16_92_71_99_25_56_0_84_18_49_26_0_95_81_7_75_14_90_10_87_16_14_87_13_39_69_73_63_41_92_14_71,8,0.0016,46.1699,0.0,0.0
genes_89_67_100_21_100_13_61_62_100_25_39_23_0_61_81_5_30_68_43_40_73_100_32_54_9_53_47_87_65_98_84_1_11,8,0.0016,45.7988,0.0,0.0
genes_72_28_91_26_97_27_62_40_76_64_58_42_0_59_50_2_34_78_68_7_92_96_21_98_74_82_69_82_65_7_80_10_78,8,0.0016,45.7656,0.0,0.0
genes_84_34_100_30_97_40_64_15_89_64_64_31_0_34_52_4_39_66_27_34_88_97_37_74_78_82_64_97_60_20_91_61_97,8,0.0016,45.6894,0.0,0.0
genes_84_34_61_48_98_41_64_25_90_11_61_26_0_57_81_7_82_40_7_59_24_20_24_40_9_28_70_82_98_86_94_61_11,8,0.0016,45.3701,0.0,0.0
genes_48_39_99_26_93_50_64_15_77_39_53_31_0_50_81_0_40_40_98_17_83_16_24_69_60_99_64_82_100_8_27_84_52,8,0.0016,45.2347,0.0,0.0
genes_60_17_63_25_97_1_88_59_97_82_10_15_0_51_63_0_50_18_95_13_92_71_1_99_55_86_90_80_98_18_89_61_83,8,0.0016,45.1707,0.0,0.0
genes_81_44_54_39_100_27_90_60_97_11_36_18_0_89_63_11_35_50_50_14_88_100_24_2_64_58_50_42_59_18_84_95_6,8,0.0016,44.7873,0.0,0.0
genes_24_84_95_87_87_0_16_60_92_12_37_50_0_51_56_9_81_71_53_9_76_20_38_94_93_39_50_68_60_79_93_40_11,8,0.0016,44.7417,0.0,0.0
genes_77_64_62_25_95_94_64_60_92_82_10_25_0_44_66_2_12_18_95_14_91_29_30_99_18_86_70_80_99_18_92_96_70,8,0.0016,44.4498,0.0,0.0
genes_39_76_60_24_95_26_62_54_77_19_12_21_0_52_81_2_45_50_50_49_100_69_39_83_12_95_58_73_91_40_89_78_89,8,0.0016,44.3788,0.0,0.0
genes_38_82_54_31_100_87_53_60_89_73_20_36_0_84_81_4_34_68_20_64_88_91_37_74_78_57_61_86_76_49_91_65_20,8,0.0015,44.3362,0.0,0.0
genes_43_12_61_8_84_99_64_93_90_21_63_47_0_48_60_6_76_62_7_32_80_92_25_74_4_33_45_82_62_48_89_65_93,8,0.0015,44.2273,0.0,0.0
genes_48_88_100_64_73_61_79_70_92_19_38_26_0_39_65_5_76_41_96_32_94_88_78_74_11_34_73_85_70_30_80_6_23,8,0.0015,44.2054,0.0,0.0
genes_52_15_64_30_97_21_19_15_89_15_20_24_0_84_55_8_29_55_66_5_66_97_37_71_9_82_69_80_71_98_91_61_90,8,0.0015,44.0244,0.0,0.0
genes_43_14_58_24_95_21_75_71_84_22_15_45_0_86_66_2_84_23_65_23_11_86_19_5_74_63_52_87_100_18_88_90_64,8,0.0015,43.9716,0.0,0.0
genes_39_40_54_30_100_28_64_73_92_73_36_36_0_62_81_5_37_62_20_28_1_95_1_49_63_55_69_81_59_49_89_94_20,8,0.0015,43.7478,0.0,0.0
genes_48_41_60_79_96_6_23_9_87_8_36_74_0_48_33_12_33_68_64_7_100_100_31_14_0_25_58_84_76_88_92_83_25,8,0.0015,43.3735,0.0,0.0
genes_38_5_58_31_95_87_64_72_97_73_10_44_0_86_66_5_34_70_20_28_87_91_1_74_77_55_52_88_92_18_45_65_92,8,0.0015,43.219,0.0,0.0
genes_92_5_58_8_95_96_28_62_95_19_10_45_0_51_92_2_82_76_94_47_84_96_24_78_10_58_70_95_100_75_92_96_20,8,0.0015,43.2025,0.0,0.0
genes_44_76_60_23_89_43_76_32_98_8_40_18_0_48_81_5_34_32_26_7_100_99_10_100_0_82_58_80_76_88_84_61_33,8,0.0015,43.1965,0.0,0.0
genes_84_41_91_31_100_25_19_63_89_38_0_24_0_83_55_5_35_14_18_10_83_97_26_74_60_79_61_84_95_8_83_61_90,8,0.0015,43.13,0.0,0.0
genes_92_63_99_25_97_64_64_25_97_90_57_25_0_40_81_1_13_18_53_94_24_71_1_99_14_86_48_84_100_54_94_92_11,8,0.0015,42.9528,0.0,0.0
genes_52_44_88_43_97_2_39_21_90_11_11_15_0_48_63_14_35_66_50_68_67_69_40_99_16_82_71_84_60_18_92_69_76,8,0.0015,42.8862,0.0,0.0
genes_86_15_54_30_95_70_21_20_95_80_47_31_0_54_100_12_42_68_61_34_68_93_26_94_53_77_69_80_58_18_27_87_11,8,0.0015,42.8324,0.0,0.0
