genes_9_69_85_42_96_53_54_82_84_4_57_27_0_79_51_3_15_44_68_26_52_26_48_41_9_54_65_95_77_49_68_76_15,8,0.0016,47.3526,0.0,0.0
genes_29_67_91_45_100_90_31_99_88_59_100_27_0_79_85_0_59_60_65_17_86_86_40_16_15_68_54_54_72_100_71_87_54,8,0.0016,46.8859,0.0,0.0
genes_79_0_85_61_94_94_46_81_88_37_100_62_0_57_53_1_83_95_42_17_74_55_24_83_5_7_65_95_77_44_76_49_69,8,0.0016,46.6271,0.0,0.0
genes_10_64_90_42_92_20_45_63_79_35_41_26_0_96_53_7_26_66_55_17_63_86_33_20_25_68_65_97_72_44_64_13_69,8,0.0016,46.6216,0.0,0.0
genes_13_81_85_33_90_90_53_59_75_54_52_16_0_86_81_3_12_52_7_15_86_38_48_13_93_52_54_91_71_19_76_89_20,8,0.0016,46.2,0.0,0.0
genes_18_6_87_28_91_97_5_57_87_12_94_43_0_75_58_2_72_63_64_26_32_38_71_16_87_56_50_47_76_34_59_89_78,8,0.0016,46.1873,0.0,0.0
genes_98_10_96_16_82_100_96_61_82_37_49_55_0_78_54_3_9_54_58_42_39_14_36_18_51_71_62_95_62_70_63_79_85,8,0.0016,45.4762,0.0,0.0
genes_12_49_68_45_86_30_83_64_88_62_57_60_0_79_41_3_22_44_97_26_63_49_48_80_4_49_47_95_68_39_63_49_21,8,0.0016,44.9128,0.0,0.0
genes_7_0_85_48_96_87_86_82_84_62_57_60_0_79_58_3_23_44_54_23_63_38_46_41_9_54_47_95_80_39_63_76_9,8,0.0016,44.7247,0.0,0.0
genes_10_64_67_44_96_1_50_72_84_35_57_17_0_100_69_6_15_54_5_22_36_46_33_9_15_93_65_95_80_42_59_49_2,8,0.0015,44.35,0.0,0.0
genes_8_8_91_41_94_91_54_86_74_4_43_39_0_75_68_0_26_71_8_29_1_86_37_59_9_23_70_96_77_18_28_13_69,8,0.0015,44.1568,0.0,0.0
genes_97_66_36_41_94_94_50_72_88_57_34_62_0_84_56_12_16_24_97_17_86_86_38_83_80_7_65_98_94_95_66_53_69,8,0.0015,44.145,0.0,0.0
genes_11_69_91_63_94_79_51_66_74_63_52_10_0_75_81_0_13_95_8_31_52_38_40_59_81_23_65_80_77_18_58_17_16,8,0.0015,44.1035,0.0,0.0
genes_76_69_85_66_76_94_45_86_88_62_40_16_0_86_38_0_15_66_97_16_80_38_0_83_93_0_54_100_72_73_67_79_69,8,0.0015,43.9672,0.0,0.0
genes_10_81_85_66_94_94_45_100_88_60_90_23_0_93_35_12_17_66_95_21_63_57_27_83_5_52_65_100_83_44_63_78_17,8,0.0015,43.4643,0.0,0.0
genes_8_67_91_71_96_73_54_73_83_3_96_14_0_57_84_0_15_79_9_30_86_26_71_79_47_52_57_95_69_97_55_63_21,8,0.0015,43.3332,0.0,0.0
genes_95_69_84_25_98_85_54_66_74_1_100_25_0_24_53_3_59_23_5_24_41_45_40_4_15_65_50_73_83_79_77_52_52,8,0.0015,43.2781,0.0,0.0
genes_98_10_96_17_82_35_96_35_92_3_40_37_0_24_39_3_71_92_38_22_49_45_15_55_41_68_62_95_83_10_61_82_2,8,0.0015,43.2585,0.0,0.0
genes_34_81_88_63_100_40_51_57_85_57_33_9_0_88_74_3_19_8_53_16_60_45_93_4_91_66_48_98_83_96_69_52_89,8,0.0015,43.182,0.0,0.0
genes_2_82_32_64_90_58_55_54_50_58_34_25_0_84_65_0_89_7_65_12_3_55_68_15_74_58_78_97_94_88_67_73_95,8,0.0015,42.9835,0.0,0.0
genes_2_69_91_65_89_94_23_0_88_54_100_60_0_75_17_3_15_27_3_15_52_45_0_81_15_68_78_98_75_82_77_52_82,8,0.0015,42.9727,0.0,0.0
genes_29_68_87_75_100_0_77_59_74_3_34_11_0_24_58_0_29_58_24_27_64_47_76_5_79_68_48_74_80_17_65_81_24,8,0.0015,42.8059,0.0,0.0
