genes_75_31_89_30_94_41_34_66_62_34_68_48_0_77_39_0_29_95_67_17_22_12_43_23_26_27_59_91_64_58_89_52_87,8,0.0018,47.9397,0.0,0.0
genes_35_67_55_36_96_52_30_51_87_27_47_57_0_91_61_6_24_94_53_18_81_57_29_25_20_58_55_79_61_53_91_44_55,8,0.0017,46.5258,0.0,0.0
genes_86_89_69_63_100_55_31_59_58_23_37_24_0_64_95_0_69_35_89_13_11_56_36_99_19_62_65_74_63_21_89_45_21,8,0.0017,46.3776,0.0,0.0
genes_49_48_99_19_96_52_31_98_87_54_7_24_0_91_59_11_24_20_53_31_81_96_29_68_16_86_71_96_60_21_85_39_53,8,0.0017,46.1385,0.0,0.0
genes_81_45_95_20_100_54_23_8_76_19_68_45_0_93_93_0_35_91_5_29_81_100_44_76_25_45_50_79_63_48_91_82_23,8,0.0017,45.5937,0.0,0.0
genes_55_44_100_34_95_39_30_60_82_22_13_11_0_60_93_0_29_71_90_20_72_100_53_83_21_23_55_82_64_21_88_89_21,8,0.0017,45.4469,0.0,0.0
genes_56_68_69_68_100_42_75_64_58_23_64_32_0_69_61_11_62_28_40_31_14_53_94_75_17_51_77_84_69_44_32_98_24,8,0.0017,45.4291,0.0,0.0
genes_5_44_95_56_100_54_78_61_55_27_96_33_0_61_61_5_76_35_53_13_54_95_41_83_17_25_65_84_68_21_87_6_95,8,0.0016,45.0703,0.0,0.0
genes_86_67_85_1_100_19_78_84_65_25_56_31_0_47_61_4_69_29_13_68_24_57_42_25_20_58_55_92_58_10_91_98_56,8,0.0016,44.901,0.0,0.0
genes_2_31_95_57_78_44_78_64_76_24_7_33_0_93_62_8_75_98_53_29_54_95_46_8_1_25_55_84_63_85_82_92_86,8,0.0016,44.8405,0.0,0.0
genes_2_88_68_20_95_54_78_59_90_27_49_33_0_59_61_5_75_30_56_18_95_95_41_25_17_58_55_86_61_24_88_6_86,8,0.0016,44.414,0.0,0.0
genes_87_15_51_20_81_41_30_65_87_23_60_31_0_69_57_5_3_25_94_27_90_92_78_75_84_4_73_90_100_21_85_89_25,8,0.0016,44.3181,0.0,0.0
