genes_86_40_99_25_96_47_11_58_68_22_37_32_0_92_90_1_76_40_89_15_0_17_38_50_22_51_52_96_60_8_83_3_49,8,0.0018,47.8672,0.0,0.0
genes_75_33_59_31_95_17_26_8_95_22_54_19_0_91_65_16_31_94_64_90_87_20_24_10_84_53_55_84_99_59_89_3_62,8,0.0017,45.9685,0.0,0.0
genes_81_34_97_31_82_55_59_60_59_15_59_45_0_89_48_0_71_1_83_21_80_85_78_25_74_58_63_95_100_35_89_85_19,8,0.0017,45.574,0.0,0.0
genes_18_67_63_33_100_39_30_64_82_18_53_35_0_97_40_2_3_38_53_17_50_57_24_25_72_87_59_59_59_50_94_96_94,8,0.0017,45.3809,0.0,0.0
genes_81_94_91_10_100_54_84_56_72_20_64_19_0_89_62_0_33_30_42_75_26_82_32_25_18_88_58_54_79_20_94_77_55,8,0.0017,45.2234,0.0,0.0
genes_86_29_62_3_100_76_29_64_80_18_65_36_0_62_90_1_24_41_52_91_85_17_29_57_22_48_68_64_64_17_52_54_55,8,0.0017,45.1366,0.0,0.0
genes_2_31_62_48_100_58_24_67_90_33_68_24_0_74_93_8_38_95_88_29_85_96_36_67_18_91_72_90_99_22_81_3_52,8,0.0016,44.9563,0.0,0.0
genes_73_31_64_24_85_54_84_62_71_32_65_19_0_54_62_5_42_29_95_25_14_7_11_100_27_68_53_57_62_53_89_92_24,8,0.0016,44.8188,0.0,0.0
genes_42_93_64_16_96_60_62_5_87_60_65_11_0_65_59_10_33_52_40_39_72_20_27_4_42_21_55_81_64_87_94_3_55,8,0.0016,44.5544,0.0,0.0
genes_85_6_96_3_100_41_25_62_90_32_48_37_0_77_61_13_74_94_97_30_89_100_98_57_27_58_52_84_66_23_87_98_56,8,0.0016,43.6554,0.0,0.0
genes_85_16_64_24_100_46_84_62_88_77_93_19_0_53_48_6_39_69_69_43_90_7_36_74_27_68_59_77_64_28_100_91_46,8,0.0016,43.6305,0.0,0.0
genes_31_78_54_34_80_35_61_9_94_22_56_45_0_75_61_5_56_60_42_18_12_55_60_10_19_60_55_55_62_87_96_85_66,8,0.0016,43.5049,0.0,0.0
genes_81_6_63_16_100_12_30_65_90_18_59_41_0_56_61_20_75_86_40_37_84_18_94_95_19_9_52_88_97_23_91_9_6,8,0.0016,43.4742,0.0,0.0
genes_2_53_45_3_94_1_62_33_89_40_40_19_0_62_78_0_69_12_88_30_89_93_43_5_27_58_59_72_97_29_89_82_23,8,0.0016,43.4685,0.0,0.0
genes_83_92_99_41_100_41_39_8_66_18_40_25_0_77_61_13_12_94_88_30_87_57_26_58_0_57_68_84_65_17_91_67_92,8,0.0016,43.3513,0.0,0.0
genes_81_92_91_12_97_54_100_56_78_22_11_14_0_75_61_11_47_41_34_18_21_82_29_54_19_58_55_100_63_87_89_90_66,8,0.0016,43.3377,0.0,0.0
genes_49_92_65_34_93_41_30_13_71_22_51_66_0_87_61_14_38_92_42_6_87_93_29_10_90_82_39_90_55_7_91_52_3,8,0.0016,43.0473,0.0,0.0
genes_2_79_69_16_95_39_26_64_95_25_68_27_0_100_87_16_24_52_64_18_17_92_24_100_83_58_71_96_97_43_89_0_17,8,0.0016,42.984,0.0,0.0
genes_41_92_45_34_93_45_84_8_71_91_40_29_0_95_90_10_41_55_88_18_89_92_37_10_20_32_66_90_56_24_42_44_8,8,0.0016,42.9474,0.0,0.0
genes_21_34_69_19_97_55_30_63_41_20_66_11_0_65_62_9_32_16_53_34_85_100_15_15_15_27_55_52_100_15_86_97_15,8,0.0016,42.8827,0.0,0.0
genes_78_6_58_18_79_50_23_62_64_35_58_27_0_77_63_13_75_86_66_16_12_98_34_75_74_1_70_93_75_48_85_84_52,8,0.0016,42.8407,0.0,0.0
genes_81_42_97_20_96_48_23_65_87_58_64_29_0_89_63_6_69_61_6_47_14_89_46_96_28_29_77_84_64_12_88_95_21,8,0.0016,42.7969,0.0,0.0
genes_2_29_54_10_94_46_72_70_90_86_64_45_0_89_62_15_56_28_40_18_29_100_43_74_85_27_63_53_59_45_96_89_21,8,0.0016,42.7773,0.0,0.0
genes_18_40_63_35_100_50_23_63_88_22_65_35_0_62_14_10_55_3_40_90_50_100_27_10_72_87_61_59_56_21_91_96_28,8,0.0016,42.7336,0.0,0.0
genes_41_92_82_34_93_43_23_58_88_18_65_20_0_88_87_10_41_72_25_23_88_93_43_36_31_92_68_90_97_24_42_8_60,8,0.0016,42.6453,0.0,0.0
genes_18_67_96_35_96_41_98_71_82_86_65_31_0_59_14_9_78_38_87_75_50_53_22_57_72_87_59_52_62_21_38_11_94,8,0.0016,42.5783,0.0,0.0
genes_86_92_64_63_94_75_84_60_73_54_93_15_0_62_94_5_24_24_69_91_14_7_36_100_27_68_59_64_97_8_52_54_48,8,0.0016,42.3387,0.0,0.0
