genes_36_38_83_57_98_94_66_24_25_41_52_46_0_69_71_1_88_6_12_31_46_26_29_24_17_55_44_89_84_39_57_75_43,8,0.0049,41.7664,0.0,0.0
genes_67_6_52_68_73_60_30_97_36_95_15_50_0_45_65_21_45_6_52_88_51_88_29_5_21_7_28_74_66_12_45_69_44,8,0.004,33.634,0.0,0.0
genes_32_26_47_42_72_52_30_48_31_95_38_65_0_94_64_21_32_6_53_85_52_71_13_89_21_31_38_96_67_14_49_69_40,8,0.0038,32.3372,0.0,0.0
genes_35_38_41_52_52_16_7_15_25_60_37_50_0_41_13_1_88_5_12_90_50_48_29_24_76_72_68_89_60_39_40_8_60,8,0.0036,30.1788,0.0,0.0
genes_20_52_20_65_99_55_27_24_41_95_59_51_0_89_69_79_3_2_45_79_20_50_2_30_21_36_44_72_87_39_56_81_44,8,0.0035,30.1297,0.0,0.0
genes_37_39_87_43_12_94_84_37_32_72_88_50_0_72_44_0_39_6_51_34_46_7_10_17_68_42_44_89_67_67_49_78_5,8,0.003,25.6911,0.0,0.0
genes_21_8_41_68_52_57_8_97_11_60_15_50_0_45_65_6_45_5_42_88_50_74_37_34_26_72_28_72_62_12_45_69_63,8,0.003,25.653,0.0,0.0
genes_35_63_87_57_47_94_82_44_9_74_26_46_0_9_77_1_61_2_12_95_34_67_93_79_51_56_44_65_84_99_57_75_43,8,0.0029,24.7787,0.0,0.0
genes_23_22_84_48_42_45_70_37_32_70_58_50_0_77_69_1_39_19_42_91_47_50_89_89_20_94_44_89_67_39_55_61_1,8,0.0027,22.7505,0.0,0.0
genes_34_80_65_42_47_54_82_99_9_30_28_41_0_58_77_16_33_0_33_96_51_67_93_23_62_56_17_65_2_44_58_86_16,8,0.0025,20.8911,0.0,0.0
genes_39_6_53_68_73_11_44_48_9_53_61_41_0_38_65_73_3_6_52_91_46_67_16_5_21_7_42_60_69_42_45_67_43,8,0.0021,17.5628,0.0,0.0
genes_39_21_53_48_70_45_45_24_38_41_54_50_0_45_63_79_61_36_100_79_57_67_16_22_26_89_42_74_69_49_56_23_72,8,0.0021,17.4523,0.0,0.0
genes_67_52_46_41_87_60_30_97_11_29_15_50_0_45_72_72_45_6_42_85_4_75_32_34_21_92_25_72_87_12_45_76_38,8,0.0017,14.6049,0.0,0.0
genes_36_49_53_48_13_96_45_48_24_95_58_70_0_38_44_73_61_36_51_11_46_67_16_17_52_59_40_76_69_100_83_71_27,8,0.0014,11.8943,0.0,0.0
genes_20_26_84_65_76_56_81_17_15_46_21_50_0_85_68_4_46_6_35_35_87_4_10_91_66_56_4_45_67_49_52_72_66,8,0.0013,11.0687,0.0,0.0
genes_40_63_47_49_98_39_68_5_17_95_37_62_0_5_71_0_42_65_19_85_46_49_39_24_65_68_49_39_84_71_57_75_43,8,0.0012,10.3003,0.0,0.0
genes_29_30_63_41_35_38_79_100_13_75_58_73_0_6_63_0_4_35_35_65_100_0_89_7_66_59_4_22_57_37_52_76_38,8,0.0012,10.0735,0.0,0.0
genes_34_54_67_43_12_83_68_48_32_95_55_70_0_94_62_21_1_6_52_91_46_80_0_35_21_7_44_74_66_42_45_67_43,8,0.0012,10.0734,0.0,0.0
genes_89_66_57_50_42_55_62_39_8_20_53_62_0_15_71_1_61_6_47_34_59_4_37_24_62_56_33_84_66_49_4_69_36,8,0.0012,10.0605,0.0,0.0
genes_34_53_49_84_46_57_68_65_29_52_42_41_0_15_77_34_33_9_47_96_47_69_38_23_62_56_25_50_66_28_5_69_99,8,0.0012,10.0431,0.0,0.0
genes_67_6_20_50_73_94_64_37_20_95_57_62_0_88_71_1_3_6_52_91_53_76_47_24_62_75_83_89_30_47_45_73_36,8,0.0012,10.0203,0.0,0.0
genes_59_28_67_51_15_12_65_94_32_94_14_73_0_15_71_1_43_27_13_34_51_26_39_20_33_56_9_82_40_17_57_72_99,8,0.0012,10.0202,0.0,0.0
genes_29_34_40_48_8_12_45_65_22_31_42_96_0_43_67_87_3_5_54_11_57_51_82_24_21_64_32_77_4_54_58_72_99,8,0.0012,10.0202,0.0,0.0
genes_11_52_20_36_0_46_28_44_41_16_14_39_0_2_65_92_3_40_15_89_4_54_92_34_21_65_92_77_66_53_68_81_42,8,0.0012,10.0202,0.0,0.0
genes_32_64_50_25_7_59_82_29_13_85_16_96_0_66_69_2_79_98_42_84_52_76_45_43_20_55_39_76_61_78_58_73_64,8,0.0012,10.0202,0.0,0.0
genes_48_64_38_90_18_12_85_63_8_41_54_95_0_89_86_2_73_100_19_95_48_53_49_11_64_37_39_77_83_66_58_81_38,8,0.0012,10.0202,0.0,0.0
genes_68_33_65_49_48_97_31_44_21_95_25_96_0_91_77_21_99_63_52_78_39_51_0_6_20_51_17_79_2_55_20_61_71,8,0.0012,10.0202,0.0,0.0
genes_35_38_54_57_98_99_68_32_17_74_54_73_0_9_70_79_94_73_42_34_46_51_44_24_23_55_41_65_84_44_57_75_43,8,0.0012,10.0202,0.0,0.0
genes_97_26_20_29_0_18_70_37_12_72_85_50_0_72_69_1_21_8_15_86_47_46_0_70_21_92_44_93_67_49_49_76_0,8,0.0012,10.0202,0.0,0.0
genes_53_8_40_84_37_12_45_65_17_43_42_100_0_43_63_27_39_46_35_11_57_72_37_24_63_91_4_79_4_49_57_72_99,8,0.0012,10.0202,0.0,0.0
genes_54_3_40_57_98_59_88_29_31_46_35_65_0_12_75_2_47_73_45_96_83_26_37_100_22_56_4_24_58_52_50_75_43,8,0.0012,10.0202,0.0,0.0
genes_97_52_53_65_6_97_45_53_10_53_19_50_0_38_63_73_61_36_52_83_57_68_0_22_52_93_4_72_69_48_83_21_30,8,0.0012,10.0202,0.0,0.0
genes_86_37_33_64_39_52_92_17_31_19_68_89_0_89_77_62_45_100_20_39_42_50_33_27_24_15_38_96_66_24_57_84_0,8,0.0012,10.0202,0.0,0.0
genes_47_52_92_10_91_56_90_28_31_7_24_95_0_93_72_72_39_35_19_95_88_75_38_42_21_78_25_26_83_14_11_76_24,8,0.0012,10.0202,0.0,0.0
genes_47_8_40_84_46_55_22_65_30_43_42_96_0_15_67_92_91_35_23_87_57_50_23_74_29_56_42_78_4_68_57_13_97,8,0.0012,10.0202,0.0,0.0
genes_39_39_41_48_9_52_45_99_9_5_60_73_0_66_69_93_61_100_35_84_59_76_16_22_52_65_48_60_61_94_50_21_59,8,0.0012,10.0202,0.0,0.0
genes_28_26_61_49_9_10_66_24_31_68_85_51_0_69_69_78_46_24_42_86_52_30_2_34_21_9_41_96_67_10_49_81_43,8,0.0012,10.0202,0.0,0.0
genes_28_38_0_97_9_97_66_0_25_68_59_48_0_69_80_9_3_32_52_10_33_74_38_19_55_9_42_74_69_10_55_21_96,8,0.0012,10.0202,0.0,0.0
genes_67_6_20_42_7_94_64_48_36_95_46_41_0_99_65_66_15_3_52_8_12_80_38_89_55_41_78_77_96_0_45_69_43,8,0.0012,10.0202,0.0,0.0
genes_97_52_20_19_7_12_30_5_31_46_91_61_0_50_94_58_49_70_19_83_18_70_0_94_23_3_14_77_64_17_58_81_38,8,0.0012,10.0202,0.0,0.0
genes_47_26_20_24_2_23_66_44_12_20_58_76_0_3_77_87_83_98_15_95_46_56_42_70_4_54_96_77_67_53_68_72_1,8,0.0012,10.0202,0.0,0.0
genes_47_53_20_68_92_62_30_48_10_42_60_96_0_66_67_25_45_38_37_96_2_48_37_34_80_34_44_85_62_52_55_35_32,8,0.0012,10.0202,0.0,0.0
genes_29_38_54_50_6_57_68_24_23_41_54_73_0_16_11_6_94_5_45_84_46_51_39_34_22_92_4_61_69_44_58_81_4,8,0.0012,10.0202,0.0,0.0
genes_60_67_49_75_0_52_35_29_23_91_33_65_0_66_100_0_44_50_35_84_83_30_41_9_21_98_48_22_27_45_9_52_71,8,0.0012,10.0202,0.0,0.0
genes_75_28_3_36_73_39_30_20_37_74_60_97_0_93_65_21_33_7_10_91_48_37_34_39_21_3_44_79_66_39_61_76_46,8,0.0012,10.0202,0.0,0.0
genes_39_54_67_43_12_93_68_76_67_56_55_70_0_41_71_2_47_32_19_90_46_82_0_80_33_48_19_89_67_60_40_76_58,8,0.0012,10.0202,0.0,0.0
genes_54_99_46_32_29_52_89_17_40_30_64_65_0_43_97_7_71_97_41_96_83_56_37_95_71_37_87_22_92_25_32_27_38,8,0.0012,10.0202,0.0,0.0
genes_44_9_53_49_7_39_99_44_9_95_52_62_0_38_77_73_37_36_19_85_57_49_37_78_65_68_27_39_69_67_57_21_30,8,0.0012,10.0202,0.0,0.0
genes_27_67_5_43_0_91_66_24_23_68_64_50_0_80_97_6_88_50_100_3_49_69_38_75_21_41_41_12_69_10_61_52_71,8,0.0012,10.0202,0.0,0.0
genes_67_66_41_68_2_50_46_86_17_30_40_48_0_72_82_91_39_41_8_39_10_56_7_10_69_68_27_28_59_36_45_69_67,8,0.0012,10.0202,0.0,0.0
genes_47_51_63_100_34_57_30_0_8_52_40_73_0_77_84_64_39_1_35_84_48_50_38_7_23_78_44_77_83_73_52_76_16,8,0.0012,10.0202,0.0,0.0
genes_23_52_17_67_6_60_30_51_17_66_26_61_0_53_94_88_71_70_11_83_7_75_0_27_80_92_4_72_63_17_45_81_60,8,0.0012,10.0202,0.0,0.0
genes_32_38_54_23_7_52_87_99_17_41_60_73_0_66_12_79_94_73_35_84_52_51_37_76_19_65_48_61_61_78_50_82_43,8,0.0012,10.0202,0.0,0.0
genes_34_64_41_90_87_79_66_65_50_95_53_72_0_93_69_0_73_93_37_87_48_53_49_2_80_37_50_7_59_10_51_76_11,8,0.0012,10.0202,0.0,0.0
genes_25_52_84_19_99_92_89_35_12_95_21_50_0_72_100_4_3_0_42_89_4_4_37_91_80_56_44_74_64_39_45_81_65,8,0.0012,10.0202,0.0,0.0
genes_35_38_84_49_43_3_87_24_32_72_54_73_0_16_69_1_39_73_35_39_46_51_36_34_22_24_41_61_67_52_56_81_1,8,0.0012,10.0202,0.0,0.0
genes_27_67_86_43_0_62_35_97_23_79_64_50_0_80_55_4_46_50_100_3_19_51_82_91_21_89_4_77_12_49_61_52_0,8,0.0012,10.0202,0.0,0.0
genes_47_39_53_23_0_96_84_44_29_20_58_50_0_38_63_87_83_40_54_95_55_67_16_22_4_89_42_58_69_49_68_80_34,8,0.0012,10.0202,0.0,0.0
genes_97_38_54_49_6_18_87_53_42_41_54_73_0_16_94_21_94_70_52_83_20_51_0_34_80_3_41_72_64_17_56_82_43,8,0.0012,10.0202,0.0,0.0
genes_97_66_0_64_87_18_66_39_8_98_60_73_0_15_98_1_3_93_37_34_61_92_38_74_25_7_45_77_64_10_51_76_0,8,0.0012,10.0202,0.0,0.0
genes_18_5_88_68_6_43_66_48_12_91_46_41_0_50_68_79_32_70_52_79_46_80_34_5_21_24_39_74_64_42_56_76_14,8,0.0012,10.0202,0.0,0.0
genes_20_26_91_65_6_43_66_23_12_42_61_51_0_50_68_79_32_70_45_79_20_50_10_28_21_24_4_45_67_19_56_25_4,8,0.0012,10.0202,0.0,0.0
genes_47_69_33_64_78_62_22_1_14_20_68_50_0_15_100_36_91_35_10_89_52_4_24_74_29_56_42_96_60_24_62_52_46,8,0.0012,10.0202,0.0,0.0
genes_11_28_20_36_11_18_30_20_36_95_91_73_0_89_69_82_77_2_13_34_4_50_2_17_33_36_9_73_84_17_41_72_44,8,0.0012,10.0202,0.0,0.0
genes_66_8_38_49_78_35_31_44_21_4_26_96_0_91_67_21_71_36_38_88_85_50_0_49_19_56_22_79_81_33_57_80_71,8,0.0012,10.0202,0.0,0.0
genes_34_57_56_49_5_18_92_44_17_41_33_73_0_16_12_28_83_40_15_34_26_49_37_70_50_24_48_56_70_24_56_81_8,8,0.0012,10.0202,0.0,0.0
genes_47_59_96_23_0_48_92_51_31_20_58_46_0_3_86_87_83_40_15_95_80_56_37_35_84_49_92_56_80_53_68_80_42,8,0.0012,10.0202,0.0,0.0
genes_59_66_38_65_6_12_66_24_29_41_11_51_0_15_77_79_43_32_12_79_25_45_42_30_21_56_41_77_66_28_56_76_14,8,0.0012,10.0202,0.0,0.0
genes_39_13_41_25_7_56_12_0_21_22_37_96_0_2_58_2_75_98_19_77_19_43_10_80_21_55_19_76_2_70_40_76_66,8,0.0012,10.0202,0.0,0.0
