genes_75_53_47_16_91_41_2_16_73_86_51_50_0_12_12_8_14_42_45_39_46_1_89_0_76_65_69_83_67_55_36_75_58,8,0.0053,37.0281,0.0,0.0
genes_40_84_65_100_16_39_81_41_10_70_88_96_0_83_2_1_99_28_94_53_100_30_39_74_46_69_44_87_84_65_51_56_70,8,0.0036,25.0747,0.0,0.0
genes_47_80_2_94_76_20_84_6_25_74_58_6_0_41_53_59_45_37_51_4_48_46_20_73_29_92_52_57_71_37_77_56_62,8,0.0029,20.2697,0.0,0.0
genes_88_84_96_98_15_39_81_24_22_66_54_57_0_14_0_85_98_89_94_87_51_96_33_91_17_15_27_91_77_69_57_56_69,8,0.0028,19.8953,0.0,0.0
genes_37_40_2_77_60_75_72_8_32_95_83_50_0_89_67_11_13_68_59_98_97_74_74_24_56_47_25_82_66_35_57_6_62,8,0.0023,15.8111,0.0,0.0
genes_93_38_83_63_28_58_30_47_8_25_54_47_0_70_68_74_50_71_37_13_26_52_89_77_67_24_74_86_30_14_56_60_38,8,0.0022,15.0707,0.0,0.0
genes_88_32_98_37_37_71_23_43_21_15_49_89_0_89_39_9_57_36_48_62_88_31_25_94_89_68_30_78_30_74_28_51_22,8,0.0018,12.2415,0.0,0.0
genes_37_40_2_7_93_1_74_0_22_95_13_50_0_96_74_20_12_89_95_4_100_12_35_94_17_9_69_90_98_37_57_99_31,8,0.0017,12.1286,0.0,0.0
genes_52_52_53_9_81_41_2_48_12_91_63_50_0_7_12_59_14_36_64_87_55_22_89_99_66_65_65_75_67_99_80_79_99,8,0.0017,11.8445,0.0,0.0
genes_88_40_96_25_28_28_66_18_36_25_12_57_0_73_74_85_27_89_39_69_22_96_33_94_73_3_89_86_30_69_57_50_69,8,0.0017,11.7271,0.0,0.0
genes_74_13_53_9_93_46_74_100_12_0_92_50_0_70_74_83_96_0_95_77_54_68_27_9_66_50_39_4_25_37_34_22_69,8,0.0016,11.144,0.0,0.0
genes_34_59_54_7_65_1_74_0_6_50_83_47_0_25_81_12_73_89_74_87_22_74_34_94_96_9_6_90_71_41_57_75_62,8,0.0015,10.6725,0.0,0.0
genes_67_84_65_100_16_72_77_64_12_70_68_62_0_43_2_72_31_71_100_83_48_26_28_69_22_53_20_87_83_40_25_67_70,8,0.0015,10.3783,0.0,0.0
genes_24_0_28_97_7_55_24_63_12_57_26_28_0_83_75_2_56_30_14_62_76_47_9_100_23_65_27_11_85_54_25_67_13,8,0.0014,10.0202,0.0,0.0
genes_82_41_84_98_91_96_32_97_36_29_88_100_0_83_96_11_56_4_39_53_56_88_4_76_46_71_13_18_84_67_51_22_16,8,0.0014,10.0202,0.0,0.0
genes_82_40_84_98_15_96_29_100_12_25_99_100_0_77_96_11_94_68_39_96_71_51_49_36_29_56_27_77_30_34_70_100_38,8,0.0014,10.0202,0.0,0.0
genes_28_30_87_76_76_13_70_58_30_57_26_97_0_21_100_44_4_73_80_92_50_51_31_71_69_56_27_100_60_34_7_70_55,8,0.0014,10.0202,0.0,0.0
genes_34_35_6_81_0_75_72_55_10_66_6_51_0_89_2_57_13_30_20_39_23_13_74_24_60_19_12_91_6_34_60_42_70,8,0.0014,10.0202,0.0,0.0
genes_89_40_67_12_6_68_36_0_40_92_90_68_0_51_45_21_8_30_96_42_20_31_67_93_61_68_30_78_3_24_60_25_41,8,0.0014,10.0202,0.0,0.0
genes_88_32_80_50_90_94_87_88_9_95_65_96_0_77_99_1_23_30_14_53_56_13_4_76_12_16_87_28_96_67_51_78_44,8,0.0014,10.0202,0.0,0.0
genes_27_81_65_31_5_17_93_31_86_73_90_8_0_84_6_59_4_11_81_85_50_5_97_94_59_38_66_7_54_19_57_100_69,8,0.0014,10.0202,0.0,0.0
genes_86_76_46_40_6_71_47_0_21_54_58_65_0_90_28_11_18_54_12_69_65_74_77_94_65_97_42_87_8_24_9_73_11,8,0.0014,10.0202,0.0,0.0
genes_75_11_53_9_93_38_45_48_64_91_58_65_0_84_91_9_96_41_64_72_96_51_82_22_72_50_17_68_25_55_3_79_6,8,0.0014,10.0202,0.0,0.0
genes_27_66_24_31_5_39_81_54_86_73_18_54_0_13_67_72_47_39_76_96_94_27_39_42_80_36_28_72_93_6_78_56_51,8,0.0014,10.0202,0.0,0.0
genes_93_11_20_40_58_80_78_47_30_25_42_50_0_91_67_74_1_68_81_13_93_92_77_70_95_65_6_90_94_65_0_66_76,8,0.0014,10.0202,0.0,0.0
genes_4_80_2_100_91_49_85_79_9_95_60_96_0_83_53_1_45_4_79_53_56_31_4_73_51_69_44_57_84_67_100_69_45,8,0.0014,10.0202,0.0,0.0
