genes_16_48_91_65_94_84_50_67_91_54_62_25_0_92_71_0_13_45_31_12_97_55_8_53_75_59_54_88_78_73_67_82_92,8,0.0016,46.8714,0.0,0.0
genes_28_67_77_64_92_89_85_65_82_41_90_27_0_84_54_4_63_12_84_39_83_19_25_63_81_67_70_94_80_46_65_13_14,8,0.0016,46.7471,0.0,0.0
genes_29_62_87_65_94_84_23_67_91_6_76_54_0_81_52_0_26_45_84_11_96_59_26_56_21_5_68_68_83_82_62_82_92,8,0.0016,46.5494,0.0,0.0
genes_27_74_88_29_93_93_75_59_52_63_94_10_0_84_55_0_29_27_16_28_61_51_88_17_30_52_41_92_72_6_52_88_87,8,0.0016,46.5341,0.0,0.0
genes_34_64_66_77_98_1_84_56_55_41_22_18_0_76_69_0_22_73_40_12_45_59_67_28_83_31_59_100_71_22_72_78_9,8,0.0016,46.0597,0.0,0.0
genes_68_48_88_65_100_67_23_55_63_54_76_12_0_84_52_0_18_11_31_16_19_11_8_56_21_5_60_100_50_82_61_91_12,8,0.0016,45.8203,0.0,0.0
genes_17_0_96_73_100_63_34_100_88_54_43_58_0_95_40_2_24_82_68_21_38_59_76_77_83_28_70_96_65_95_64_61_82,8,0.0016,45.7472,0.0,0.0
genes_10_68_93_83_92_17_31_41_81_4_94_31_0_98_53_1_10_96_34_28_61_38_79_60_71_52_57_100_67_18_59_68_81,8,0.0016,45.4985,0.0,0.0
genes_10_62_25_88_95_84_27_58_87_71_100_60_0_72_54_0_18_0_32_12_38_17_45_59_21_67_60_99_62_83_100_87_83,8,0.0016,45.1963,0.0,0.0
genes_10_81_22_65_95_83_87_100_58_6_94_34_0_79_52_3_26_11_31_29_68_38_19_60_83_44_73_93_73_88_61_79_52,8,0.0016,45.0663,0.0,0.0
genes_17_74_38_65_100_93_31_66_84_41_98_41_0_95_55_2_29_9_51_9_57_45_67_18_83_53_58_100_71_98_57_88_8,8,0.0016,44.9623,0.0,0.0
genes_26_67_88_100_93_33_75_64_52_3_83_12_0_84_36_3_31_0_83_73_69_51_22_9_19_56_65_98_63_82_78_88_13,8,0.0015,44.5454,0.0,0.0
genes_57_64_25_100_98_35_90_100_58_57_94_9_0_100_74_3_84_56_40_31_38_41_45_59_21_50_64_100_77_72_100_85_87,8,0.0015,44.5143,0.0,0.0
genes_95_76_96_39_95_100_50_64_51_9_41_9_0_91_56_0_18_3_19_32_57_45_9_84_21_48_68_96_77_11_65_13_72,8,0.0015,44.3179,0.0,0.0
genes_23_65_90_16_95_93_75_54_56_3_98_28_0_91_86_0_31_0_19_32_84_45_60_6_89_58_74_98_63_11_65_88_81,8,0.0015,44.3151,0.0,0.0
genes_11_5_77_21_56_87_18_100_63_58_100_52_0_83_57_0_6_58_16_16_38_59_67_70_14_5_43_96_72_75_54_44_12,8,0.0015,43.9148,0.0,0.0
genes_17_68_78_65_71_79_50_70_77_9_94_58_0_92_53_0_22_31_52_36_73_55_25_53_83_52_77_100_77_78_61_79_2,8,0.0015,43.6794,0.0,0.0
genes_9_13_88_62_94_84_92_64_91_54_43_60_0_96_54_0_11_45_64_21_68_44_76_77_20_67_68_93_71_73_65_66_92,8,0.0015,43.6331,0.0,0.0
genes_10_73_33_100_100_35_92_57_56_5_83_9_0_83_57_3_8_12_86_17_69_86_20_18_83_28_43_98_77_82_51_66_81,8,0.0015,43.5607,0.0,0.0
genes_10_70_95_44_93_28_87_43_100_15_83_30_0_52_55_0_76_15_51_17_84_53_25_83_83_52_77_96_72_94_55_88_88,8,0.0015,43.5025,0.0,0.0
genes_50_75_66_40_98_96_62_74_51_27_41_33_0_53_53_3_8_73_46_15_24_21_44_86_83_62_41_68_70_89_57_92_17,8,0.0015,43.3958,0.0,0.0
genes_27_62_77_80_100_94_85_65_51_41_39_10_0_79_64_7_15_96_19_14_38_86_21_70_20_24_68_94_70_38_65_87_14,8,0.0015,43.367,0.0,0.0
genes_11_69_93_40_89_92_32_63_87_57_96_51_0_49_58_7_30_22_59_62_38_21_24_15_93_33_62_98_70_88_50_87_16,8,0.0015,43.3584,0.0,0.0
genes_9_13_77_63_94_84_50_64_60_6_94_60_0_72_41_3_11_0_68_11_32_44_69_9_74_67_68_99_78_73_59_18_92,8,0.0015,43.3237,0.0,0.0
genes_11_4_88_87_94_100_28_61_85_71_32_31_0_56_71_7_18_95_84_25_69_17_34_69_89_68_47_99_75_49_89_87_81,8,0.0015,43.3129,0.0,0.0
genes_10_69_91_83_100_93_87_100_88_54_30_31_0_98_64_7_47_82_53_28_99_52_76_77_74_52_70_100_67_12_64_68_81,8,0.0015,43.2838,0.0,0.0
genes_27_67_54_80_100_86_85_64_51_61_37_10_0_53_34_7_20_92_27_14_38_52_25_70_86_24_68_94_70_39_72_60_14,8,0.0015,43.1188,0.0,0.0
genes_34_22_94_41_100_93_50_73_82_5_20_11_0_49_37_6_75_22_68_93_6_18_45_70_83_68_43_66_80_23_66_47_88,8,0.0015,43.0984,0.0,0.0
genes_17_77_75_44_56_89_32_64_55_54_43_10_0_79_63_3_31_0_59_62_64_14_41_15_16_5_62_98_72_77_50_88_12,8,0.0015,42.763,0.0,0.0
genes_89_67_33_39_81_35_55_63_61_54_95_9_0_35_57_3_31_0_53_12_85_86_20_70_75_72_54_100_75_44_84_87_12,8,0.0015,42.6412,0.0,0.0
genes_17_74_38_65_100_63_31_56_52_41_94_41_0_84_48_2_42_96_83_28_84_51_88_17_83_49_58_92_73_90_52_88_81,8,0.0015,42.5822,0.0,0.0
genes_27_4_21_45_99_35_87_34_92_58_70_62_0_53_69_3_24_82_64_12_31_86_25_72_18_44_54_100_71_98_64_61_12,8,0.0015,42.5085,0.0,0.0
genes_27_83_28_74_99_89_89_26_84_65_37_12_0_53_71_0_70_2_3_15_72_42_96_70_9_54_42_96_85_46_61_62_14,8,0.0015,42.504,0.0,0.0
genes_0_47_94_67_100_93_50_66_55_3_39_11_0_49_37_6_12_19_43_5_30_18_83_33_75_55_46_66_72_74_53_84_81,8,0.0015,42.3157,0.0,0.0
genes_10_67_93_83_100_91_53_56_52_6_38_68_0_64_54_3_84_96_15_14_99_52_79_45_76_52_70_100_63_87_71_78_81,8,0.0015,42.262,0.0,0.0
genes_8_80_68_60_99_33_53_55_92_61_76_4_0_52_55_3_26_11_12_30_64_45_79_74_31_46_68_100_92_97_53_78_81,8,0.0015,41.886,0.0,0.0
genes_23_76_88_100_95_85_63_18_62_27_93_6_0_24_63_0_11_13_42_27_33_49_45_5_25_47_39_100_72_77_55_79_86,8,0.0015,41.8404,0.0,0.0
genes_8_74_38_49_100_94_31_56_84_41_97_41_0_84_40_2_29_9_19_28_5_59_14_25_83_49_58_96_70_98_59_87_5,8,0.0014,41.6385,0.0,0.0
genes_4_5_36_100_100_35_85_100_88_58_39_62_0_95_54_0_79_82_40_12_33_41_19_72_63_50_46_98_76_72_52_100_82,8,0.0014,41.551,0.0,0.0
genes_16_3_91_42_94_94_16_67_84_6_97_34_0_100_36_0_26_11_64_28_97_48_8_70_75_48_63_66_70_73_62_87_81,8,0.0014,41.5086,0.0,0.0
genes_10_81_68_65_71_83_87_70_51_6_94_58_0_92_54_3_17_15_31_15_15_14_14_25_31_52_68_92_58_74_61_79_81,8,0.0014,41.4861,0.0,0.0
genes_4_77_21_45_100_28_87_100_92_58_40_60_0_95_54_0_26_82_67_12_36_86_79_34_83_49_54_96_76_77_87_30_87,8,0.0014,41.3812,0.0,0.0
genes_57_85_46_38_95_84_87_54_83_53_96_60_0_36_70_3_23_61_40_15_37_7_76_55_92_64_45_97_74_79_61_65_98,8,0.0014,41.3645,0.0,0.0
genes_4_79_70_44_100_28_87_65_51_58_41_61_0_99_54_5_35_82_92_17_36_86_19_72_18_54_77_96_72_94_64_88_82,8,0.0014,41.3494,0.0,0.0
genes_27_68_77_65_99_93_19_70_92_40_100_8_0_84_53_3_26_15_64_30_5_38_25_53_81_68_41_92_68_97_61_84_17,8,0.0014,41.2015,0.0,0.0
genes_27_78_79_39_95_89_49_34_92_76_52_62_0_53_68_3_19_82_66_30_64_45_50_77_41_23_57_96_90_98_84_89_12,8,0.0014,41.0675,0.0,0.0
genes_57_71_33_44_93_31_62_65_55_54_41_60_0_99_55_5_31_15_87_17_64_53_35_86_80_54_53_96_72_80_57_88_16,8,0.0014,41.0315,0.0,0.0
genes_11_6_91_21_95_94_19_72_55_57_100_34_0_82_51_0_6_95_43_15_72_14_79_64_84_59_43_98_85_73_58_87_14,8,0.0014,40.9575,0.0,0.0
genes_11_68_66_44_89_89_89_56_88_41_43_51_0_74_53_9_29_73_40_62_64_24_27_15_83_5_78_68_70_94_63_78_9,8,0.0014,40.8832,0.0,0.0
genes_13_62_91_61_94_84_84_64_60_59_50_60_0_88_72_0_26_23_82_6_93_44_45_9_75_67_73_99_75_100_50_87_78,8,0.0014,40.7238,0.0,0.0
genes_57_64_25_73_95_89_79_56_58_41_43_11_0_82_74_0_1_71_32_62_64_20_45_15_16_52_55_100_77_94_63_85_34,8,0.0014,40.6928,0.0,0.0
genes_8_82_80_16_99_93_95_73_73_5_39_59_0_97_55_3_26_23_53_28_6_52_45_15_75_68_70_97_72_23_59_86_88,8,0.0014,40.6119,0.0,0.0
genes_17_0_77_38_89_91_85_72_63_58_94_10_0_77_53_3_22_1_17_16_38_86_67_70_83_5_57_98_72_73_54_12_11,8,0.0014,40.5629,0.0,0.0
genes_27_68_77_39_99_93_79_64_92_41_100_6_0_84_71_9_63_23_32_11_30_19_25_59_57_53_41_91_68_97_61_13_81,8,0.0014,39.7633,0.0,0.0
genes_26_67_91_45_100_93_75_43_52_3_83_29_0_96_38_0_86_95_34_73_84_51_60_55_51_52_44_98_63_44_52_52_93,8,0.0014,39.0827,0.0,0.0
genes_34_0_91_73_99_93_84_100_54_36_43_49_0_87_69_3_29_14_40_21_45_55_67_18_16_28_70_97_71_23_62_13_82,8,0.0013,38.7558,0.0,0.0
genes_25_13_33_61_94_100_28_71_60_10_76_46_0_28_68_7_82_23_36_12_32_44_24_16_21_67_70_66_80_100_66_85_17,8,0.0013,38.6299,0.0,0.0
genes_10_85_91_2_95_84_66_59_84_53_96_58_0_26_45_3_9_3_85_20_36_4_45_60_92_57_38_100_74_95_61_65_14,8,0.0013,38.422,0.0,0.0
genes_27_94_53_80_57_89_92_61_78_5_33_14_0_74_64_10_19_92_27_10_63_32_25_25_22_50_59_94_68_81_65_64_77,8,0.0013,38.366,0.0,0.0
genes_14_83_91_40_86_61_50_98_51_57_94_51_0_79_56_9_22_15_84_12_6_19_62_83_20_52_70_68_77_79_60_79_82,8,0.0013,38.1855,0.0,0.0
genes_38_77_53_91_99_29_85_61_92_6_32_60_0_79_55_7_26_15_81_30_44_46_34_66_77_54_42_100_92_46_26_18_4,8,0.0013,38.0826,0.0,0.0
