genes_89_51_89_82_90_28_97_67_72_64_46_60_0_95_31_5_93_100_69_45_75_83_32_67_69_93_56_94_99_8_41_46_44,8,0.0017,47.6837,0.0,0.0
genes_35_18_88_82_98_40_83_65_76_95_37_20_0_59_49_2_5_29_73_26_82_100_37_26_71_97_68_94_86_87_70_64_4,8,0.0017,47.0485,0.0,0.0
genes_100_42_24_82_91_28_59_100_88_46_69_29_0_37_48_2_8_32_10_28_18_39_72_17_72_30_54_86_64_37_74_52_43,8,0.0017,46.6532,0.0,0.0
genes_55_34_92_35_93_23_38_53_76_33_49_75_0_100_47_0_16_82_49_49_62_43_42_45_92_26_49_86_75_8_72_96_36,8,0.0016,45.0929,0.0,0.0
genes_53_43_52_82_100_45_11_50_68_9_40_20_0_59_37_0_12_36_64_25_83_14_8_2_47_35_52_99_89_46_95_5_36,8,0.0016,44.8091,0.0,0.0
genes_35_73_84_74_91_23_79_67_85_58_52_31_0_100_45_11_32_99_54_14_81_34_40_97_67_35_68_100_100_10_40_93_47,8,0.0016,44.6229,0.0,0.0
genes_100_12_24_78_100_42_59_100_88_59_32_82_0_91_58_2_67_68_62_22_86_39_72_92_15_30_59_96_64_6_74_95_43,8,0.0016,44.4802,0.0,0.0
genes_0_92_93_10_99_17_23_53_70_33_32_78_0_93_26_2_6_2_93_23_62_82_37_2_72_5_64_99_69_55_75_93_82,8,0.0016,44.0453,0.0,0.0
genes_55_46_93_62_70_80_90_76_6_75_46_58_0_94_22_1_6_88_48_28_77_40_36_39_11_35_68_84_100_65_73_41_36,8,0.0016,43.9665,0.0,0.0
genes_58_38_64_53_91_23_7_82_85_52_52_31_0_38_49_7_31_100_53_14_6_62_60_97_65_65_62_97_90_12_75_50_18,8,0.0016,43.9171,0.0,0.0
genes_98_45_88_46_83_42_60_69_51_68_46_15_0_95_53_5_93_46_62_23_75_81_32_92_68_56_48_94_99_8_78_46_11,8,0.0016,43.662,0.0,0.0
genes_35_0_93_78_92_80_34_98_59_8_37_56_0_60_46_2_10_96_54_45_83_57_18_39_64_35_68_94_67_100_83_54_35,8,0.0016,43.6423,0.0,0.0
genes_100_38_24_82_83_39_75_85_88_52_42_82_0_92_45_0_10_100_28_1_18_42_68_22_64_31_67_84_92_90_74_62_18,8,0.0016,43.6314,0.0,0.0
genes_35_45_93_31_93_80_45_65_74_86_52_78_0_60_6_0_3_63_83_40_79_85_43_2_72_79_61_62_90_95_68_58_35,8,0.0015,43.2651,0.0,0.0
genes_89_37_74_10_98_28_13_50_79_49_41_29_0_95_46_3_7_96_70_22_61_64_37_0_72_4_54_63_70_55_70_69_74,8,0.0015,43.2143,0.0,0.0
genes_0_2_90_62_70_49_57_69_60_75_33_5_0_55_1_2_10_97_93_28_77_39_46_65_12_77_55_95_100_38_79_46_17,8,0.0015,43.1865,0.0,0.0
genes_37_41_83_75_98_37_58_18_65_52_38_34_0_86_45_16_22_26_30_26_79_86_32_40_48_71_50_67_79_41_73_59_6,8,0.0015,43.1169,0.0,0.0
genes_35_3_97_52_95_39_48_67_60_8_28_55_0_66_47_4_45_92_30_17_18_80_35_88_67_51_40_65_74_51_71_0_11,8,0.0015,43.011,0.0,0.0
genes_91_40_7_82_100_18_72_93_86_47_40_82_0_66_48_10_28_96_69_26_70_38_98_67_67_93_68_100_75_57_71_95_26,8,0.0015,42.8655,0.0,0.0
genes_0_92_74_33_90_31_25_86_70_9_66_29_0_95_37_4_8_46_26_23_18_100_42_99_63_40_64_64_92_51_64_60_11,8,0.0015,42.8298,0.0,0.0
genes_18_0_38_44_88_23_73_65_87_39_69_58_0_100_34_10_7_6_32_26_10_39_37_48_71_93_52_95_92_61_77_92_16,8,0.0015,42.5921,0.0,0.0
genes_0_47_85_47_100_23_50_73_68_59_35_20_0_13_48_5_91_34_64_30_60_39_8_39_47_35_53_96_84_53_68_90_36,8,0.0015,42.5485,0.0,0.0
genes_44_43_74_80_100_80_48_65_81_8_40_53_0_60_14_0_3_86_24_9_56_66_34_0_68_32_61_62_75_52_68_54_17,8,0.0015,42.5112,0.0,0.0
genes_60_3_30_82_75_22_32_67_70_95_37_78_0_54_52_2_10_61_83_46_62_82_37_0_67_56_65_95_84_49_80_9_29,8,0.0015,42.5022,0.0,0.0
genes_38_43_89_82_88_54_89_77_81_52_42_20_0_3_0_0_7_100_10_1_80_82_62_25_68_31_74_84_92_10_95_5_17,8,0.0015,42.4894,0.0,0.0
genes_35_47_88_82_57_71_48_100_88_97_37_82_0_59_48_2_11_68_30_26_84_62_3_30_15_97_68_86_64_42_74_52_14,8,0.0015,42.2646,0.0,0.0
genes_38_47_33_44_83_39_73_50_88_52_66_56_0_100_37_8_7_6_32_1_81_82_37_0_68_93_52_84_94_61_37_63_17,8,0.0015,42.2183,0.0,0.0
genes_100_43_24_77_95_60_15_100_83_59_52_65_0_59_58_2_67_68_10_34_10_82_72_30_15_30_67_92_64_53_74_27_75,8,0.0015,42.1695,0.0,0.0
genes_48_40_93_73_97_23_48_84_71_39_40_27_0_97_49_10_23_96_54_22_55_38_37_67_67_93_44_100_75_61_71_67_76,8,0.0015,42.1226,0.0,0.0
genes_89_43_97_42_94_80_90_78_63_95_46_56_0_48_1_7_6_88_57_45_66_99_29_2_24_95_68_68_99_10_75_5_29,8,0.0015,42.1032,0.0,0.0
genes_55_0_87_11_94_20_57_69_6_74_43_5_0_94_1_1_98_35_48_45_77_39_41_83_11_35_48_92_100_65_71_96_36,8,0.0015,42.0689,0.0,0.0
genes_87_78_93_82_85_54_90_77_63_12_40_80_0_64_0_0_7_100_10_45_86_83_8_25_68_41_58_68_99_10_41_98_59,8,0.0015,41.8374,0.0,0.0
genes_37_79_83_75_94_37_4_67_80_52_29_34_0_91_45_10_62_96_17_23_70_97_43_2_48_55_44_67_92_41_98_47_84,8,0.0015,41.8077,0.0,0.0
genes_58_99_93_62_94_17_57_53_36_92_36_66_0_99_1_8_94_30_28_28_46_12_41_83_68_15_96_92_84_31_75_85_37,8,0.0015,41.7591,0.0,0.0
genes_53_43_87_47_100_80_11_50_63_31_35_29_0_59_49_1_91_85_52_30_59_39_37_39_67_93_52_99_92_53_68_5_36,8,0.0015,41.6335,0.0,0.0
genes_34_0_88_82_83_39_73_62_70_58_37_23_0_66_1_0_67_88_74_18_40_36_32_67_6_50_48_95_75_37_69_89_30,8,0.0015,41.5503,0.0,0.0
genes_35_51_79_28_91_39_45_56_1_58_52_20_0_40_48_8_31_82_56_23_83_81_30_22_72_54_48_91_85_32_67_92_75,8,0.0015,41.2345,0.0,0.0
genes_58_38_83_47_75_20_75_95_70_52_34_87_0_95_52_3_62_100_64_23_80_82_1_0_67_56_64_94_70_44_80_62_0,8,0.0015,41.2324,0.0,0.0
genes_89_43_74_82_100_52_81_95_81_95_40_51_0_48_49_0_11_86_52_45_56_95_34_0_67_32_67_68_99_52_75_5_17,8,0.0015,41.2106,0.0,0.0
genes_91_43_74_82_97_52_30_12_80_12_55_84_0_64_49_0_21_87_85_83_79_82_43_45_68_32_49_60_75_47_75_93_17,8,0.0015,41.1869,0.0,0.0
genes_84_3_88_58_57_39_79_68_60_30_37_32_0_98_58_20_8_68_29_24_84_68_72_84_67_51_64_86_77_53_74_5_11,8,0.0015,40.9868,0.0,0.0
genes_47_92_74_54_97_50_48_40_70_49_28_29_0_33_53_4_45_32_83_40_18_99_35_18_21_39_54_89_70_21_71_5_37,8,0.0015,40.8211,0.0,0.0
