genes_85_44_77_62_95_63_91_24_93_3_56_39_0_81_64_2_55_16_12_85_85_83_37_20_23_3_44_81_61_32_56_10_29,8,0.0018,46.3285,0.0,0.0
genes_99_25_54_62_95_60_2_55_82_5_36_37_0_68_69_2_4_5_77_30_41_65_22_18_23_61_46_78_69_72_58_77_94,8,0.0018,46.0883,0.0,0.0
genes_82_8_47_19_100_57_4_36_65_60_33_46_0_86_78_0_89_8_24_4_38_26_9_24_4_41_61_86_61_52_67_72_54,8,0.0018,45.8792,0.0,0.0
genes_24_63_54_24_94_46_15_43_72_65_33_35_0_45_24_0_89_1_48_6_4_46_27_22_76_56_68_83_85_56_67_86_59,8,0.0018,45.1948,0.0,0.0
genes_9_25_78_80_100_100_47_100_49_4_87_41_0_76_64_0_66_6_55_66_64_51_43_80_19_54_49_95_69_55_57_61_61,8,0.0018,44.3877,0.0,0.0
genes_33_4_49_54_100_62_0_35_65_42_67_4_0_72_73_0_89_96_53_74_39_27_33_93_23_48_68_73_69_72_56_57_43,8,0.0018,44.2892,0.0,0.0
genes_97_55_77_99_100_96_81_40_83_76_71_40_0_41_65_2_66_4_18_21_24_26_42_93_89_49_74_77_67_36_60_61_76,8,0.0018,44.2651,0.0,0.0
genes_97_62_42_7_77_100_25_63_80_96_89_45_0_49_70_3_31_6_20_44_4_79_31_81_20_12_44_53_90_57_54_84_71,8,0.0018,44.2412,0.0,0.0
genes_33_57_1_4_94_39_12_49_100_67_69_41_0_56_60_3_76_26_9_29_86_22_29_24_54_2_81_100_58_47_62_61_71,8,0.0017,44.0134,0.0,0.0
genes_35_68_61_33_100_94_17_90_58_5_65_58_0_85_66_3_32_0_20_27_1_24_40_84_29_52_64_71_67_55_55_89_73,8,0.0017,43.9516,0.0,0.0
genes_94_70_85_53_100_59_7_23_70_5_31_41_0_93_60_2_32_68_55_0_42_46_10_82_81_52_39_93_61_36_61_77_74,8,0.0017,43.7863,0.0,0.0
genes_39_63_85_21_100_51_49_42_47_93_56_54_0_65_72_3_62_62_18_22_42_33_40_91_81_57_61_95_50_41_52_83_52,8,0.0017,43.4697,0.0,0.0
genes_22_71_51_28_94_49_87_61_72_57_37_50_0_95_68_2_2_15_97_82_41_23_15_89_76_12_74_93_92_59_41_76_12,8,0.0017,43.3939,0.0,0.0
genes_94_34_54_87_95_96_90_46_51_72_63_44_0_65_67_2_47_72_91_96_41_17_32_89_24_56_44_71_67_57_59_89_47,8,0.0017,43.3771,0.0,0.0
genes_34_20_41_30_95_45_84_37_37_1_56_44_0_75_55_13_92_6_12_0_49_26_37_12_13_3_48_82_61_61_64_19_75,8,0.0017,43.3734,0.0,0.0
genes_88_52_80_54_94_45_88_17_70_67_54_42_0_76_69_3_59_49_76_0_34_22_3_81_60_57_40_77_69_64_54_80_75,8,0.0017,43.1475,0.0,0.0
genes_9_62_56_61_100_94_79_100_49_65_37_2_0_50_64_0_26_37_48_33_64_46_42_17_24_3_64_95_69_55_67_89_62,8,0.0017,43.1215,0.0,0.0
genes_35_68_45_47_98_94_8_55_60_47_39_63_0_91_71_3_6_38_17_15_64_24_32_24_76_63_44_83_73_55_67_57_59,8,0.0017,42.9752,0.0,0.0
genes_35_99_47_52_100_57_15_39_72_60_63_40_0_84_64_0_89_38_18_13_1_51_37_74_0_1_68_77_67_36_67_10_70,8,0.0017,42.9589,0.0,0.0
genes_28_76_16_30_94_43_35_24_65_67_64_49_0_84_60_2_89_22_51_92_34_56_3_17_60_54_44_90_70_64_46_80_68,8,0.0017,42.9537,0.0,0.0
genes_57_67_61_4_100_59_6_49_51_73_66_41_0_38_60_3_32_26_55_11_81_22_32_37_78_2_81_100_57_55_61_79_30,8,0.0017,42.9177,0.0,0.0
genes_28_29_80_83_94_98_19_29_64_100_64_44_0_51_70_3_59_49_57_30_48_26_32_79_24_52_47_71_61_64_44_80_61,8,0.0017,42.7672,0.0,0.0
