genes_86_90_95_31_100_85_89_54_83_56_27_28_0_63_50_0_23_69_55_45_29_74_21_74_68_75_39_91_54_26_85_81_47,8,0.0017,45.9633,0.0,0.0
genes_80_93_91_66_100_2_46_52_72_100_17_32_0_53_46_3_49_100_10_22_29_87_35_87_49_73_61_100_93_4_69_85_0,8,0.0017,45.5429,0.0,0.0
genes_44_43_100_77_100_2_44_52_81_32_14_31_0_59_49_5_22_100_11_39_29_37_59_65_47_71_61_77_56_8_80_85_68,8,0.0017,45.5373,0.0,0.0
genes_60_39_94_1_100_47_27_0_85_25_19_42_0_68_80_0_29_36_60_17_55_93_59_64_54_53_46_84_91_97_65_82_5,8,0.0017,45.4878,0.0,0.0
genes_54_67_99_0_100_1_26_87_58_31_19_13_0_58_48_0_29_65_54_0_97_93_56_24_31_72_77_100_58_3_54_88_13,8,0.0017,45.1539,0.0,0.0
genes_84_91_76_32_89_17_43_58_90_24_67_20_0_55_70_2_78_79_54_15_83_69_23_61_52_78_51_97_91_29_100_92_2,8,0.0016,45.0457,0.0,0.0
genes_86_42_92_37_77_97_17_63_70_25_29_10_0_59_62_0_50_100_11_20_31_37_33_75_34_71_49_73_64_7_77_88_5,8,0.0016,45.0328,0.0,0.0
genes_80_93_97_0_100_8_45_95_91_100_19_32_0_53_41_3_47_100_44_22_29_87_90_12_28_23_51_100_64_4_96_85_0,8,0.0016,44.916,0.0,0.0
genes_86_89_96_96_79_85_10_70_84_31_68_8_0_54_47_3_23_64_28_15_100_75_33_69_25_76_54_91_87_87_90_28_24,8,0.0016,44.6977,0.0,0.0
genes_54_19_51_95_99_55_91_57_79_25_74_25_0_59_55_9_25_35_54_0_69_96_18_75_49_76_69_94_64_3_65_93_0,8,0.0016,44.5414,0.0,0.0
genes_39_67_96_1_100_2_91_57_80_31_23_15_0_96_64_3_34_36_8_0_34_91_39_69_99_76_70_100_96_96_78_88_10,8,0.0016,44.3066,0.0,0.0
genes_60_85_95_37_100_26_47_54_81_24_93_8_0_70_74_2_30_63_45_24_11_13_30_72_27_22_49_84_79_0_60_93_11,8,0.0016,44.0208,0.0,0.0
genes_83_14_59_32_95_80_35_53_89_99_42_42_0_87_81_10_25_34_66_17_90_39_71_23_32_56_75_95_100_96_100_82_24,8,0.0016,43.9621,0.0,0.0
genes_54_8_97_0_99_9_22_87_73_21_67_28_0_58_52_4_34_41_84_87_100_87_33_67_33_53_46_63_93_0_55_86_11,8,0.0016,43.7849,0.0,0.0
genes_53_14_98_27_100_8_42_60_76_25_13_13_0_87_87_5_23_12_82_0_64_69_32_61_51_21_75_80_61_11_90_82_18,8,0.0016,43.7624,0.0,0.0
genes_84_54_74_42_87_41_22_56_90_18_29_17_0_59_85_0_37_14_38_17_86_36_28_50_29_89_58_79_64_10_100_60_10,8,0.0016,43.7043,0.0,0.0
genes_86_54_85_42_99_41_91_23_89_24_68_75_0_59_49_0_42_36_54_41_28_36_35_68_29_70_75_96_60_14_100_29_9,8,0.0016,43.7008,0.0,0.0
genes_85_14_71_25_97_55_35_55_76_61_23_47_0_66_63_0_47_27_80_15_100_69_84_60_32_100_71_95_87_0_94_85_20,8,0.0016,43.2956,0.0,0.0
genes_85_71_62_96_100_1_45_99_58_21_14_47_0_63_52_0_29_28_52_15_100_89_84_73_29_22_46_95_91_32_90_16_11,8,0.0016,43.2908,0.0,0.0
genes_58_48_100_92_97_85_68_58_78_21_13_14_0_92_52_9_24_35_54_45_69_96_14_28_33_20_69_84_59_19_98_92_4,8,0.0016,43.098,0.0,0.0
genes_58_63_100_40_79_6_86_58_83_24_13_6_0_57_26_6_30_23_45_45_43_53_29_24_99_92_50_92_64_50_97_75_17,8,0.0016,42.9521,0.0,0.0
genes_80_39_89_5_100_29_26_0_87_21_71_97_0_66_51_10_44_100_54_16_24_37_59_62_31_22_48_100_64_29_98_82_5,8,0.0016,42.9165,0.0,0.0
genes_49_67_95_27_97_26_40_53_83_0_13_12_0_51_52_10_26_79_64_63_42_57_23_75_22_73_48_91_53_95_85_85_21,8,0.0016,42.814,0.0,0.0
genes_86_81_100_85_100_48_22_80_81_5_67_26_0_59_64_0_32_89_46_17_91_88_72_85_86_98_60_82_96_17_83_93_22,8,0.0016,42.5532,0.0,0.0
genes_80_67_93_20_100_29_43_99_84_31_26_13_0_31_18_3_29_60_8_24_11_93_52_67_27_76_70_100_93_0_90_92_11,8,0.0016,42.5248,0.0,0.0
