genes_51_12_99_8_85_39_64_78_89_21_60_36_0_48_56_6_52_91_77_47_80_92_1_83_4_34_45_67_62_79_93_90_11,8,0.0017,46.9119,0.0,0.0
genes_48_5_57_28_95_6_28_62_95_14_54_34_0_51_48_5_82_41_54_20_100_90_24_78_10_68_57_87_59_72_91_84_20,8,0.0017,46.8409,0.0,0.0
genes_92_5_58_8_92_16_16_60_100_19_16_45_0_77_51_2_76_13_52_47_84_15_24_99_60_67_70_79_59_75_89_58_2,8,0.0017,46.5532,0.0,0.0
genes_84_44_92_66_100_1_68_56_83_15_66_23_0_55_83_0_75_18_69_10_13_13_26_74_13_81_69_82_91_67_92_62_96,8,0.0017,46.3271,0.0,0.0
genes_25_41_100_26_97_96_21_56_69_8_36_23_0_49_60_0_39_50_49_7_99_95_38_100_12_95_63_83_91_25_92_93_91,8,0.0017,46.2386,0.0,0.0
genes_81_5_92_8_100_12_28_0_100_77_63_45_0_44_51_0_70_59_65_47_84_93_19_83_68_66_69_84_60_75_92_96_69,8,0.0017,46.1937,0.0,0.0
genes_48_9_87_26_100_40_71_60_100_93_67_51_0_77_65_8_37_36_54_64_70_15_1_17_60_82_67_79_99_66_89_84_98,8,0.0017,46.1327,0.0,0.0
genes_84_27_59_39_65_58_46_65_75_88_62_23_0_98_77_8_71_18_14_7_95_99_21_100_74_73_57_83_59_11_84_90_11,8,0.0017,45.7883,0.0,0.0
genes_43_20_60_25_98_100_75_71_84_22_83_26_0_61_44_2_84_77_100_21_11_100_56_77_74_82_52_84_94_100_94_90_15,8,0.0017,45.708,0.0,0.0
genes_43_29_100_53_93_17_67_56_98_24_64_23_0_61_67_5_30_99_23_32_91_100_32_11_13_22_70_90_65_18_84_88_20,8,0.0017,45.5365,0.0,0.0
genes_84_14_100_24_99_0_62_59_91_4_40_15_0_51_40_2_47_63_95_35_94_100_29_84_12_95_56_95_98_21_89_78_78,8,0.0017,45.3636,0.0,0.0
genes_25_64_60_77_95_70_64_20_80_82_10_27_0_100_63_2_9_40_61_34_91_29_30_99_18_84_72_84_99_36_86_87_74,8,0.0017,45.205,0.0,0.0
genes_72_5_58_26_97_15_62_67_69_4_11_22_0_52_51_0_39_76_69_47_100_95_38_100_12_66_63_92_91_75_97_96_69,8,0.0017,44.9202,0.0,0.0
genes_95_44_62_16_100_48_71_70_97_19_36_23_0_75_63_5_33_41_99_14_88_95_23_5_64_34_47_83_70_89_84_96_4,8,0.0017,44.6697,0.0,0.0
genes_43_22_58_31_93_99_83_19_90_12_40_24_0_61_81_5_80_8_54_17_100_95_32_32_9_83_70_87_59_55_84_1_11,8,0.0017,44.3755,0.0,0.0
genes_76_28_92_48_97_64_64_25_59_90_49_24_0_57_12_1_37_10_56_59_24_60_24_79_74_83_70_87_100_81_94_93_71,8,0.0016,44.046,0.0,0.0
genes_92_44_96_31_97_96_22_61_92_35_16_45_0_34_55_16_63_14_15_17_83_95_78_96_15_85_62_79_74_8_55_6_6,8,0.0016,44.021,0.0,0.0
genes_34_82_60_38_89_41_42_84_87_8_63_26_0_98_63_4_61_57_20_12_87_91_37_73_78_88_68_84_76_18_91_13_36,8,0.0016,44.011,0.0,0.0
genes_48_15_58_25_97_1_16_20_88_19_47_53_0_98_100_5_30_68_61_22_72_9_1_99_62_57_57_79_61_98_89_58_6,8,0.0016,43.8468,0.0,0.0
genes_84_11_54_83_100_23_46_60_99_19_63_47_0_95_63_5_37_50_54_14_88_95_23_5_64_58_57_82_59_6_84_84_25,8,0.0016,43.7005,0.0,0.0
genes_3_15_54_25_95_96_55_36_95_15_63_31_0_96_56_8_39_68_24_22_90_97_37_9_74_82_52_97_59_86_93_87_70,8,0.0016,43.6998,0.0,0.0
genes_48_23_57_25_100_96_42_60_77_64_0_25_0_48_64_9_34_70_27_11_92_16_24_100_60_79_75_82_59_51_85_90_70,8,0.0016,43.6961,0.0,0.0
genes_24_28_99_65_97_0_60_0_89_64_37_27_0_51_14_12_85_14_77_7_76_14_26_74_93_83_69_73_60_18_93_40_71,8,0.0016,43.6432,0.0,0.0
genes_84_32_91_66_100_1_33_55_89_19_0_27_0_55_52_0_42_18_27_7_68_100_29_77_93_83_69_83_58_67_84_54_74,8,0.0016,43.525,0.0,0.0
genes_49_54_100_33_94_99_26_62_81_25_39_23_0_61_42_8_30_14_54_7_95_100_32_74_9_82_70_87_59_51_88_66_79,8,0.0016,43.4659,0.0,0.0
genes_45_64_58_25_93_96_64_60_94_90_57_29_0_86_71_2_12_10_54_25_100_92_29_99_74_62_70_80_99_49_93_90_69,8,0.0016,43.2695,0.0,0.0
genes_48_6_55_30_95_99_63_62_100_19_10_25_0_52_71_2_37_65_10_22_74_100_1_79_20_85_93_80_59_100_94_98_64,8,0.0016,42.9799,0.0,0.0
genes_74_15_54_71_97_86_24_60_92_75_61_26_0_50_81_5_34_53_91_17_1_88_24_69_56_55_73_85_100_49_45_64_20,8,0.0016,42.773,0.0,0.0
genes_28_41_100_31_100_17_53_60_85_20_62_45_0_100_68_1_34_99_20_17_91_100_30_77_13_57_61_85_53_18_87_88_20,8,0.0016,42.6987,0.0,0.0
