genes_34_5_60_12_89_41_16_60_81_20_62_26_0_77_68_0_36_13_54_20_87_91_37_78_78_68_61_85_59_78_91_58_20,8,0.0017,47.6795,0.0,0.0
genes_25_15_99_48_85_99_61_78_89_11_40_26_0_82_63_2_52_8_64_47_100_92_1_83_14_29_70_64_60_36_99_60_90,8,0.0017,47.5681,0.0,0.0
genes_84_15_69_48_97_99_68_65_90_51_40_26_0_98_94_0_37_18_64_7_100_17_1_23_15_77_55_83_68_70_99_60_11,8,0.0017,47.2745,0.0,0.0
genes_41_37_100_36_100_17_67_51_52_81_64_32_0_72_68_1_30_32_93_26_91_100_78_77_71_54_63_90_65_18_90_88_20,8,0.0017,47.0724,0.0,0.0
genes_43_14_100_78_100_1_67_56_100_4_64_23_0_47_68_0_30_99_95_32_91_100_32_77_13_69_63_87_65_18_89_93_20,8,0.0017,46.7017,0.0,0.0
genes_51_6_55_26_97_39_58_78_81_5_8_36_0_61_72_2_47_91_10_27_80_100_1_83_20_90_54_72_91_31_89_93_68,8,0.0017,46.249,0.0,0.0
genes_53_31_100_4_97_0_46_0_91_4_61_23_0_48_63_2_9_63_77_42_99_95_30_75_93_95_57_68_100_36_89_91_74,8,0.0016,46.1772,0.0,0.0
genes_25_27_77_63_96_100_48_55_75_7_0_23_0_98_66_0_37_84_55_7_95_14_4_74_18_95_55_83_64_87_40_61_14,8,0.0016,45.7741,0.0,0.0
genes_92_34_100_31_90_17_67_56_80_24_62_42_0_66_56_8_28_75_23_16_84_100_39_77_24_22_70_79_95_18_84_88_70,8,0.0016,45.7408,0.0,0.0
genes_92_15_58_8_94_39_66_62_91_4_16_23_0_56_42_2_30_89_54_47_95_100_35_83_9_67_70_79_59_51_91_78_78,8,0.0016,45.4539,0.0,0.0
genes_86_36_58_30_97_64_71_56_94_21_61_25_0_47_65_5_37_77_89_49_5_94_78_17_14_77_69_84_100_49_62_75_20,8,0.0016,45.3622,0.0,0.0
genes_55_5_50_48_100_100_69_59_90_11_38_34_0_51_48_0_34_8_64_47_46_95_24_61_19_29_70_64_100_70_59_84_20,8,0.0016,45.2857,0.0,0.0
genes_80_59_63_33_38_0_68_33_90_90_40_29_0_66_40_7_30_10_61_7_100_100_32_32_9_62_70_84_59_69_89_60_77,8,0.0016,45.1044,0.0,0.0
genes_95_14_99_21_97_64_66_1_91_79_40_36_0_75_62_8_47_91_95_47_88_100_1_74_12_92_56_67_98_26_84_96_78,8,0.0016,45.0096,0.0,0.0
genes_79_5_63_48_97_0_22_67_90_14_37_26_0_40_40_0_82_18_70_47_73_95_22_72_10_72_47_83_76_64_91_60_16,8,0.0016,44.8136,0.0,0.0
genes_80_15_56_82_92_99_69_20_91_64_40_30_0_82_94_0_47_8_92_47_100_95_1_73_12_95_70_64_100_70_89_60_90,8,0.0016,44.786,0.0,0.0
genes_92_82_58_76_95_33_76_60_91_19_33_31_0_97_81_8_62_4_54_7_91_23_44_21_74_68_75_86_59_71_88_44_89,8,0.0016,44.4838,0.0,0.0
genes_37_41_100_31_97_100_54_87_92_20_62_23_0_100_68_16_30_14_20_17_90_100_31_77_13_85_63_85_60_18_90_88_94,8,0.0016,44.4764,0.0,0.0
genes_95_87_65_8_100_39_66_60_76_62_63_18_0_93_51_0_41_73_65_96_92_90_39_83_64_66_63_71_62_75_92_96_69,8,0.0016,44.4085,0.0,0.0
