genes_74_41_100_8_94_100_54_17_64_20_23_23_0_49_81_0_9_63_20_10_89_95_32_73_17_85_57_66_100_18_96_91_24,8,0.0016,47.4285,0.0,0.0
genes_39_87_55_26_100_1_37_48_76_2_0_23_0_61_74_0_37_99_86_32_91_90_39_87_7_69_63_87_70_51_88_93_68,8,0.0016,46.9846,0.0,0.0
genes_84_10_100_81_97_6_27_78_81_4_64_23_0_93_100_2_42_73_65_47_90_87_39_93_13_90_54_72_61_39_92_93_20,8,0.0016,46.9418,0.0,0.0
genes_96_19_55_82_97_1_66_60_76_62_59_36_0_93_100_2_66_46_60_5_92_90_39_87_64_29_46_72_62_31_97_96_11,8,0.0016,46.2936,0.0,0.0
genes_74_54_100_66_87_8_76_60_81_25_21_23_0_60_100_9_35_17_73_47_92_100_24_94_13_77_49_92_61_98_95_44_76,8,0.0016,45.8254,0.0,0.0
genes_56_54_100_78_97_96_62_62_91_81_61_23_0_75_62_6_42_32_18_47_88_30_75_2_97_92_73_95_59_51_45_66_19,8,0.0016,45.8192,0.0,0.0
genes_96_19_59_25_84_17_82_60_95_24_59_42_0_100_56_6_28_75_60_12_49_100_31_69_4_24_70_85_97_18_58_58_70,8,0.0016,45.7095,0.0,0.0
genes_92_8_54_66_95_37_67_17_84_14_40_31_0_46_3_2_34_18_15_24_95_99_37_21_55_84_72_86_59_90_60_55_20,8,0.0016,45.5926,0.0,0.0
genes_92_66_57_39_92_97_99_58_92_25_62_18_0_33_71_8_28_75_23_16_95_100_29_88_11_32_62_84_95_11_58_57_75,8,0.0016,45.5454,0.0,0.0
genes_86_5_99_21_99_97_53_1_100_35_63_32_0_100_65_5_21_14_66_49_5_100_78_77_18_92_72_84_94_75_84_75_6,8,0.0015,45.4743,0.0,0.0
genes_80_69_100_24_95_99_59_20_81_55_35_27_0_82_81_3_44_17_50_47_80_95_1_62_59_63_70_84_100_98_89_88_92,8,0.0015,45.3538,0.0,0.0
genes_30_43_64_25_92_17_87_56_85_65_71_42_0_40_19_2_37_35_19_20_1_88_37_69_4_68_61_85_59_18_45_58_20,8,0.0015,45.2476,0.0,0.0
genes_92_17_57_23_98_95_33_34_84_4_40_25_0_46_59_2_30_18_16_24_95_95_24_23_10_66_55_82_65_24_90_60_11,8,0.0015,45.0573,0.0,0.0
genes_80_3_100_58_95_9_62_19_88_19_21_26_0_98_40_0_34_20_64_20_94_33_23_46_10_95_70_84_100_51_87_58_90,8,0.0015,45.0511,0.0,0.0
genes_92_54_100_66_90_100_58_62_77_36_21_22_0_66_100_6_57_13_70_49_95_76_32_74_13_81_49_79_76_51_84_79_72,8,0.0015,45.0459,0.0,0.0
genes_10_87_65_76_100_6_27_0_100_4_64_23_0_47_51_8_70_99_54_47_90_87_14_93_63_68_57_83_62_39_91_93_69,8,0.0015,44.8401,0.0,0.0
genes_80_98_100_78_92_1_66_56_81_55_21_28_0_61_68_0_2_17_92_29_80_100_1_73_22_81_72_82_65_98_89_4_20,8,0.0015,44.84,0.0,0.0
genes_47_64_58_9_96_94_53_57_100_8_8_42_0_100_65_5_21_65_66_17_100_95_75_72_54_86_73_84_93_100_55_71_6,8,0.0015,44.7435,0.0,0.0
genes_74_54_100_26_98_100_76_48_89_12_85_26_0_45_100_12_73_65_69_14_92_100_24_79_51_77_49_84_57_21_92_1_70,8,0.0015,44.6704,0.0,0.0
genes_92_6_38_64_97_5_83_34_81_4_10_26_0_56_81_2_87_50_54_45_54_95_1_74_8_90_54_84_59_64_89_60_68,8,0.0015,44.596,0.0,0.0
genes_77_16_53_26_95_1_21_87_89_8_68_23_0_49_50_4_11_98_64_14_81_95_51_77_54_81_74_84_65_67_89_61_90,8,0.0015,44.458,0.0,0.0
genes_87_5_100_31_92_80_26_34_91_37_52_23_0_51_28_0_85_91_54_47_94_90_44_100_93_75_70_83_59_51_91_66_90,8,0.0015,44.4419,0.0,0.0
genes_34_5_85_38_92_23_21_65_81_65_62_26_0_77_20_0_37_65_10_20_100_95_24_78_51_68_83_85_51_7_99_61_88,8,0.0015,44.4228,0.0,0.0
genes_84_14_100_23_97_1_71_1_91_4_40_23_0_68_62_5_37_98_64_34_5_100_32_17_22_81_74_84_98_67_89_75_78,8,0.0015,44.4088,0.0,0.0
genes_80_17_56_24_95_8_69_9_81_64_21_26_0_82_94_0_34_8_92_47_80_94_23_73_15_63_70_87_100_98_89_4_90,8,0.0015,44.3852,0.0,0.0
genes_77_64_53_26_98_41_16_87_81_22_21_22_0_94_81_0_24_64_65_47_100_90_39_1_13_67_70_84_77_90_96_61_90,8,0.0015,44.2743,0.0,0.0
genes_86_5_50_64_92_100_69_59_93_64_36_26_0_77_20_4_87_53_95_20_87_88_34_74_9_29_70_84_59_96_45_58_20,8,0.0015,44.2461,0.0,0.0
genes_34_5_100_78_100_23_16_65_85_65_61_26_0_77_40_3_37_32_54_20_87_100_34_17_100_68_73_85_63_7_45_66_20,8,0.0015,44.2229,0.0,0.0
genes_64_54_100_66_100_17_76_67_92_30_63_32_0_99_68_9_35_32_66_26_91_100_24_77_64_66_72_83_65_18_90_44_11,8,0.0015,44.1562,0.0,0.0
genes_37_14_100_24_95_37_54_85_92_20_40_23_0_47_81_6_34_63_20_32_90_95_37_21_74_52_73_86_60_90_90_91_20,8,0.0015,44.1293,0.0,0.0
genes_77_41_48_68_98_96_68_34_93_11_40_25_0_100_46_0_37_18_64_73_100_97_1_74_9_28_83_83_62_69_90_60_11,8,0.0015,44.0193,0.0,0.0
genes_72_15_63_26_98_41_25_67_87_4_11_23_0_84_50_2_39_65_10_14_54_95_25_100_9_66_83_84_76_100_99_60_16,8,0.0015,43.9402,0.0,0.0
genes_86_10_100_64_95_1_26_26_90_4_64_23_0_52_100_7_33_99_69_6_94_100_75_12_13_23_63_87_61_23_57_58_20,8,0.0015,43.8066,0.0,0.0
