genes_92_57_61_6_97_27_58_52_96_61_57_23_0_67_51_2_25_30_95_42_33_0_78_56_79_93_61_84_59_13_77_83_17,8,0.0017,47.3586,0.0,0.0
genes_44_68_86_87_100_13_77_59_83_17_26_23_0_78_59_0_44_16_77_47_100_91_34_86_54_75_45_84_99_3_96_81_10,8,0.0016,46.6643,0.0,0.0
genes_86_42_53_39_100_85_47_69_83_1_65_23_0_56_65_3_43_14_8_5_91_96_36_62_4_54_50_58_88_3_74_8_28,8,0.0016,46.4725,0.0,0.0
genes_60_87_91_28_100_26_17_53_81_6_56_28_0_52_55_5_38_16_63_37_74_11_34_27_98_98_45_87_91_3_90_89_20,8,0.0016,46.365,0.0,0.0
genes_85_0_66_87_100_29_74_67_81_7_19_30_0_61_56_0_33_17_51_0_94_95_34_84_22_21_40_78_96_73_81_88_44,8,0.0016,46.0623,0.0,0.0
genes_33_62_100_40_97_10_67_40_79_11_26_14_0_45_95_5_80_36_93_17_98_97_79_61_92_98_51_71_73_3_77_34_25,8,0.0016,46.0445,0.0,0.0
genes_83_87_91_1_100_44_67_53_58_6_19_30_0_52_61_0_30_13_6_37_71_97_75_25_62_71_61_79_91_96_76_93_76,8,0.0016,45.6725,0.0,0.0
genes_65_51_65_28_100_0_22_39_84_21_90_28_0_56_68_7_44_79_62_62_28_74_10_100_57_25_65_87_58_2_69_88_89,8,0.0016,45.4011,0.0,0.0
genes_97_61_65_28_100_0_22_65_81_23_91_35_0_56_61_3_44_30_52_62_94_42_43_79_59_62_78_87_56_10_84_87_89,8,0.0016,45.0976,0.0,0.0
genes_92_57_56_1_100_43_35_92_58_61_93_0_0_67_100_3_41_24_43_0_75_100_17_56_20_49_56_77_54_41_60_75_17,8,0.0016,44.9071,0.0,0.0
genes_89_49_90_30_95_3_60_53_83_24_65_11_0_43_60_3_34_62_88_5_90_97_73_73_9_68_58_64_99_20_85_29_20,8,0.0016,44.8914,0.0,0.0
genes_89_60_57_90_100_0_64_60_100_1_19_23_0_52_61_0_84_20_80_11_96_29_32_65_8_68_68_79_99_59_84_95_20,8,0.0016,44.7138,0.0,0.0
genes_92_62_100_28_100_0_72_71_88_15_22_14_0_62_59_6_26_16_49_85_93_32_25_9_0_30_56_59_95_11_84_27_17,8,0.0016,44.611,0.0,0.0
genes_45_50_89_87_100_25_32_57_81_38_65_23_0_61_64_3_33_36_16_5_90_97_89_73_89_21_40_64_96_24_84_29_20,8,0.0016,44.6075,0.0,0.0
genes_83_6_58_9_84_35_77_95_81_68_100_23_0_66_58_5_47_55_73_0_18_0_92_64_27_73_76_79_64_0_90_27_0,8,0.0016,44.3943,0.0,0.0
genes_21_60_100_22_97_11_67_27_53_68_41_28_0_66_65_10_31_65_80_6_12_86_31_72_72_47_74_76_55_18_56_53_0,8,0.0016,44.3305,0.0,0.0
genes_35_61_65_28_100_9_22_60_81_23_91_57_0_90_61_0_38_16_93_13_79_32_10_79_97_50_44_87_100_8_84_94_89,8,0.0015,44.2852,0.0,0.0
genes_22_60_100_40_94_7_64_61_81_31_45_36_0_43_61_9_80_36_17_17_20_0_75_24_28_78_83_76_73_20_77_59_86,8,0.0015,44.2476,0.0,0.0
genes_83_61_95_1_100_9_72_60_47_25_23_27_0_90_61_0_38_16_93_19_75_100_31_35_97_53_83_89_100_13_76_94_15,8,0.0015,44.0232,0.0,0.0
genes_51_52_100_92_100_73_27_86_81_94_91_43_0_49_51_10_35_5_80_7_84_5_38_77_59_65_67_69_100_20_100_8_10,8,0.0015,43.8867,0.0,0.0
genes_33_4_56_22_84_100_47_60_55_7_1_23_0_61_61_0_56_60_75_47_75_88_17_70_15_64_42_69_57_34_70_57_20,8,0.0015,43.7959,0.0,0.0
genes_20_60_100_22_88_34_47_56_79_69_17_31_0_61_56_10_39_29_71_17_94_8_31_99_19_74_50_76_55_3_61_86_12,8,0.0015,43.615,0.0,0.0
genes_44_61_53_34_97_11_61_60_76_21_17_28_0_66_75_2_33_94_93_21_12_97_35_72_21_49_58_93_99_18_76_74_0,8,0.0015,43.509,0.0,0.0
genes_85_67_100_27_97_44_86_51_85_11_64_36_0_62_58_16_36_13_55_37_100_42_29_95_57_98_49_65_66_99_74_88_9,8,0.0015,43.4834,0.0,0.0
genes_89_6_58_9_84_8_70_98_81_68_3_34_0_78_59_3_49_20_66_42_96_87_31_64_9_74_74_80_55_89_88_57_52,8,0.0015,43.4321,0.0,0.0
genes_83_66_91_24_96_0_60_56_81_60_65_34_0_52_53_0_30_13_6_42_71_11_34_25_27_98_41_79_80_20_95_32_20,8,0.0015,43.4062,0.0,0.0
genes_45_48_89_91_100_64_77_99_83_99_22_23_0_61_64_0_33_19_77_51_94_91_34_72_54_21_74_60_99_59_94_81_9,8,0.0015,43.3181,0.0,0.0
genes_22_67_90_21_100_44_60_39_83_24_65_20_0_43_51_3_34_94_16_5_26_97_35_49_89_73_81_64_99_24_85_15_7,8,0.0015,43.315,0.0,0.0
genes_89_55_66_27_95_39_35_69_53_2_65_23_0_47_53_0_38_8_55_0_95_99_52_26_6_52_41_65_91_61_92_5_16,8,0.0015,43.2561,0.0,0.0
genes_92_64_99_28_97_67_65_53_83_0_24_15_0_43_61_5_87_22_63_86_93_96_35_85_0_27_41_89_92_23_93_28_50,8,0.0015,43.1325,0.0,0.0
genes_83_87_56_1_80_44_86_56_88_11_64_31_0_67_58_16_41_13_73_42_100_42_17_56_57_98_53_84_94_78_74_93_17,8,0.0015,43.128,0.0,0.0
genes_85_60_98_79_100_34_67_27_53_68_16_17_0_60_65_10_31_65_58_19_93_95_35_95_74_64_74_76_96_13_66_67_21,8,0.0015,43.1033,0.0,0.0
genes_26_67_61_92_100_26_70_39_81_21_16_6_0_63_75_3_23_38_56_37_18_0_31_26_28_78_81_92_55_11_78_56_0,8,0.0015,42.7929,0.0,0.0
genes_68_72_54_85_85_11_5_55_83_12_54_27_0_68_48_3_27_29_79_6_95_1_19_56_87_99_53_52_99_92_79_92_80,8,0.0015,42.6269,0.0,0.0
genes_92_55_99_18_96_25_31_60_100_24_55_38_0_20_69_0_100_23_16_43_100_95_26_77_33_58_49_59_94_97_82_62_16,8,0.0015,42.5103,0.0,0.0
genes_92_62_99_88_100_0_72_71_85_15_56_41_0_54_32_6_26_94_49_86_96_17_47_70_3_25_73_82_100_21_69_53_83,8,0.0015,42.478,0.0,0.0
genes_83_87_100_9_100_0_17_56_79_6_60_16_0_61_60_0_28_15_12_59_100_94_27_65_5_65_45_78_59_11_84_26_20,8,0.0015,42.4249,0.0,0.0
genes_63_92_99_87_100_25_35_60_79_6_21_38_0_78_76_0_38_60_53_45_38_25_34_77_61_24_78_76_93_97_94_81_60,8,0.0015,42.372,0.0,0.0
genes_1_58_71_83_99_1_31_65_86_94_64_40_0_47_56_3_57_5_91_7_100_100_36_77_60_55_38_82_56_95_76_77_10,8,0.0015,42.3688,0.0,0.0
genes_83_87_65_92_100_0_17_39_81_6_91_28_0_56_68_6_42_38_54_62_95_11_10_22_61_65_81_78_56_93_84_88_89,8,0.0015,42.2876,0.0,0.0
genes_94_87_86_1_100_64_16_99_81_6_89_30_0_52_53_0_31_19_6_0_24_11_50_23_62_73_45_60_91_59_94_89_5,8,0.0015,42.2024,0.0,0.0
genes_25_68_100_34_96_2_73_69_93_15_1_16_0_63_98_2_29_78_60_42_100_91_34_77_27_73_41_79_64_24_76_28_27,8,0.0015,41.971,0.0,0.0
genes_63_57_58_1_100_25_35_60_83_77_57_28_0_67_76_3_41_55_49_45_75_25_17_56_79_75_56_76_93_75_93_81_52,8,0.0015,41.7526,0.0,0.0
genes_22_71_100_97_100_44_17_83_81_21_22_30_0_41_53_10_34_94_6_9_90_54_34_61_8_98_81_76_53_93_77_89_31,8,0.0015,41.5296,0.0,0.0
genes_63_72_65_28_88_15_9_39_81_10_93_28_0_61_56_5_12_41_70_24_97_100_62_79_59_62_78_87_57_13_76_40_89,8,0.0015,41.4942,0.0,0.0
genes_92_63_61_92_84_83_25_39_85_23_91_21_0_62_59_3_7_36_56_37_21_11_31_70_15_14_80_92_90_11_84_3_10,8,0.0014,41.3767,0.0,0.0
genes_20_57_98_87_100_13_57_68_78_32_22_42_0_46_51_0_100_63_49_47_97_91_29_73_33_70_45_73_90_91_96_81_16,8,0.0014,41.0512,0.0,0.0
genes_92_82_56_87_100_25_5_60_79_25_54_90_0_78_76_0_31_22_49_45_75_1_34_72_26_75_53_76_93_61_91_81_71,8,0.0014,40.7671,0.0,0.0
genes_88_82_62_1_97_7_25_55_62_16_17_24_0_6_48_3_31_22_80_42_75_1_19_81_87_66_58_85_60_92_91_46_81,8,0.0014,40.7285,0.0,0.0
genes_51_6_100_92_100_1_22_57_83_23_18_34_0_53_71_8_35_64_80_42_94_100_82_81_13_65_76_69_58_34_74_30_65,8,0.0014,40.4663,0.0,0.0
genes_63_62_89_6_100_25_7_55_81_7_22_16_0_61_65_3_33_17_49_13_93_98_6_75_8_66_45_60_96_3_76_67_89,8,0.0014,40.3668,0.0,0.0
genes_25_49_58_34_100_67_70_69_81_11_59_23_0_47_58_7_33_24_59_0_100_100_92_95_92_50_80_89_56_25_85_26_27,8,0.0014,40.0616,0.0,0.0
genes_53_52_100_87_100_26_24_55_90_23_57_33_0_46_9_0_35_14_80_47_100_100_82_20_92_75_78_69_93_3_74_84_65,8,0.0014,39.9362,0.0,0.0
genes_84_61_61_34_86_52_25_92_83_12_17_31_0_68_85_8_27_94_93_21_12_97_17_27_15_49_84_52_99_7_80_73_81,8,0.0014,39.9103,0.0,0.0
genes_84_6_99_87_100_1_35_60_90_17_18_33_0_45_65_87_33_64_50_47_94_20_34_77_13_73_58_76_93_6_70_30_20,8,0.0014,39.8889,0.0,0.0
genes_83_89_98_1_99_17_33_56_81_17_22_30_0_47_53_0_30_63_6_62_71_15_34_25_92_98_45_76_93_1_92_81_10,8,0.0014,39.7354,0.0,0.0
genes_83_87_61_1_100_44_17_56_82_6_22_60_0_62_59_3_30_37_56_37_95_16_31_22_62_98_45_92_58_97_94_3_10,8,0.0014,39.6667,0.0,0.0
genes_35_55_97_28_100_39_72_34_53_21_23_57_0_85_61_3_38_16_93_4_79_99_75_26_6_52_58_84_91_22_84_94_17,8,0.0014,39.3652,0.0,0.0
genes_26_60_61_97_100_83_64_58_85_1_14_11_0_52_56_10_24_36_62_43_96_2_73_49_9_50_27_38_99_11_38_15_5,8,0.0014,39.3266,0.0,0.0
genes_64_62_100_25_84_83_59_55_56_11_21_23_0_74_2_58_33_64_5_40_94_93_33_52_4_46_65_64_57_61_80_65_85,8,0.0014,39.0272,0.0,0.0
genes_89_89_95_40_100_10_60_56_83_24_65_14_0_43_59_3_80_36_93_17_98_92_75_61_15_73_83_64_73_24_85_32_20,8,0.0014,38.6921,0.0,0.0
genes_83_6_56_31_92_63_22_53_88_14_86_30_0_57_65_0_45_62_67_51_75_2_17_64_69_50_84_76_64_4_74_63_23,8,0.0014,38.5956,0.0,0.0
