genes_36_26_83_43_98_56_94_23_25_36_55_50_0_69_69_1_31_36_50_30_4_26_34_100_80_3_38_96_69_49_57_72_75,8,0.0039,39.6338,0.0,0.0
genes_33_26_51_43_72_56_94_29_25_44_68_41_0_94_62_2_30_0_51_35_13_26_38_74_59_56_38_96_67_44_57_72_66,8,0.0039,39.6158,0.0,0.0
genes_89_37_47_42_99_95_7_15_32_90_63_49_0_41_64_4_61_32_42_10_24_73_37_24_84_31_68_65_66_42_45_79_65,8,0.0037,37.1727,0.0,0.0
genes_36_26_51_43_73_54_27_48_9_43_68_41_0_94_64_2_0_0_51_38_51_0_34_100_22_56_38_96_67_44_57_82_16,8,0.0035,35.4062,0.0,0.0
genes_25_22_83_64_32_56_73_24_16_23_55_50_0_45_68_36_46_36_36_93_95_4_37_24_23_56_42_99_86_77_62_61_21,8,0.0032,32.7971,0.0,0.0
genes_89_66_57_65_80_94_94_29_99_36_39_96_0_80_68_90_3_1_96_95_25_27_34_78_79_7_68_77_66_49_67_72_40,8,0.0032,32.3144,0.0,0.0
genes_54_33_80_51_99_52_6_47_25_72_68_50_0_90_44_1_0_35_12_89_34_50_10_73_21_52_42_89_59_67_56_8_57,8,0.0032,32.0964,0.0,0.0
genes_29_6_52_90_69_96_85_68_36_95_54_62_0_88_71_3_45_6_52_90_25_0_0_74_62_7_42_96_66_12_45_78_16,8,0.0031,31.1197,0.0,0.0
genes_53_63_52_28_69_96_85_68_36_94_54_62_0_88_64_0_58_9_54_83_4_26_14_89_84_31_33_96_66_12_63_83_36,8,0.003,30.5178,0.0,0.0
genes_89_22_84_23_99_95_22_15_41_60_54_51_0_41_80_36_61_32_95_10_15_78_42_24_20_70_42_84_66_26_62_21_65,8,0.003,29.9846,0.0,0.0
genes_84_52_84_57_100_95_7_15_23_60_19_49_0_45_80_17_56_5_12_10_62_78_10_24_2_71_66_89_66_39_57_21_65,8,0.0027,27.2277,0.0,0.0
genes_24_62_57_19_52_94_89_100_36_60_37_64_0_69_62_4_3_1_10_16_33_48_2_78_79_7_63_65_59_42_56_12_62,8,0.0026,25.8317,0.0,0.0
genes_15_28_80_51_96_56_6_29_41_74_39_52_0_15_44_2_61_5_45_34_83_31_9_35_64_75_33_89_58_67_56_67_80,8,0.0025,24.9491,0.0,0.0
genes_23_22_85_72_98_45_22_0_41_41_54_50_0_38_69_36_5_2_95_0_15_74_39_89_72_56_42_99_86_38_62_61_96,8,0.0024,24.2051,0.0,0.0
genes_36_6_51_19_72_56_18_22_25_41_52_50_0_94_66_1_30_9_35_39_46_4_29_100_22_56_44_96_70_49_72_81_44,8,0.0023,23.7241,0.0,0.0
genes_47_23_33_57_74_55_22_23_41_40_91_96_0_38_74_25_91_2_25_94_34_50_25_30_78_56_44_72_86_17_62_12_44,8,0.0023,23.365,0.0,0.0
genes_91_52_41_57_52_99_13_37_23_60_54_58_0_74_44_17_88_5_12_0_46_46_44_30_25_75_66_79_90_11_57_69_5,8,0.0022,21.775,0.0,0.0
genes_39_39_52_64_69_45_85_23_34_39_52_46_0_88_97_1_88_6_52_30_62_67_0_12_80_7_92_89_69_12_57_73_75,8,0.002,19.8152,0.0,0.0
genes_54_6_40_48_76_15_47_93_22_45_55_49_0_84_63_79_49_6_52_34_51_24_34_97_29_92_33_98_66_49_45_72_66,8,0.0019,18.7787,0.0,0.0
genes_23_80_47_42_71_60_66_37_10_70_32_64_0_94_64_16_32_6_24_87_4_50_36_89_63_11_44_74_58_20_60_35_60,8,0.0019,18.6999,0.0,0.0
genes_22_26_84_58_45_29_70_30_31_71_58_64_0_10_64_16_39_40_47_31_50_45_89_89_20_94_46_79_83_39_57_79_8,8,0.0018,18.5754,0.0,0.0
genes_47_35_41_57_50_99_45_39_77_60_54_68_0_45_73_1_88_36_19_79_66_46_97_20_26_54_42_79_69_11_58_76_5,8,0.0018,18.1868,0.0,0.0
genes_37_69_54_51_92_16_40_34_31_72_33_65_0_74_63_21_39_3_97_39_86_48_39_75_76_78_34_76_69_48_50_52_58,8,0.0018,17.8193,0.0,0.0
genes_39_37_84_23_57_95_66_44_12_60_58_50_0_41_80_4_61_5_10_10_55_48_10_22_1_89_68_84_71_48_40_80_34,8,0.0017,17.6737,0.0,0.0
genes_21_56_84_57_99_16_89_37_77_60_21_63_0_9_69_19_62_73_19_0_46_80_44_91_24_9_67_81_90_11_57_12_62,8,0.0017,17.4769,0.0,0.0
genes_29_27_55_43_73_55_22_48_41_41_59_50_0_43_57_36_0_0_95_93_15_0_0_76_62_56_38_99_66_26_45_61_14,8,0.0017,17.4686,0.0,0.0
genes_39_35_83_61_74_55_22_24_52_39_52_46_0_38_74_72_88_36_75_94_62_67_0_34_51_56_44_72_83_22_57_82_44,8,0.0016,16.4115,0.0,0.0
genes_35_6_50_51_99_96_6_44_36_95_59_21_0_7_64_0_0_6_12_34_34_76_0_24_21_75_28_89_67_50_56_4_53,8,0.0016,15.7863,0.0,0.0
genes_30_26_22_19_37_92_18_24_36_72_5_64_0_38_62_0_39_36_14_39_55_79_93_78_64_93_39_61_67_49_83_81_44,8,0.0014,14.4461,0.0,0.0
genes_35_33_80_57_99_16_7_44_23_71_37_46_0_9_44_20_0_5_12_34_62_48_10_21_76_75_66_89_67_67_57_21_57,8,0.0014,14.219,0.0,0.0
genes_38_39_76_65_52_13_6_24_23_46_71_46_0_45_44_17_3_16_93_79_57_72_10_24_76_80_66_99_67_49_55_72_72,8,0.0012,12.2346,0.0,0.0
genes_22_26_51_19_26_56_18_29_28_70_21_50_0_72_66_2_30_9_35_39_4_26_29_100_29_52_44_56_70_49_58_72_40,8,0.0012,11.6746,0.0,0.0
genes_53_49_52_44_32_96_85_48_36_99_54_68_0_88_71_0_45_6_9_90_64_77_47_12_20_91_44_72_66_12_58_61_33,8,0.001,10.0556,0.0,0.0
genes_92_22_33_56_78_49_90_39_23_83_54_62_0_9_72_19_5_6_12_92_72_4_41_69_66_98_33_88_83_56_52_52_43,8,0.001,10.0208,0.0,0.0
genes_88_27_38_42_6_63_25_19_11_41_54_46_0_94_75_22_32_78_53_0_4_68_0_69_23_94_41_79_24_39_57_79_38,8,0.001,10.0202,0.0,0.0
genes_36_23_47_57_0_44_30_44_9_40_15_65_0_57_78_88_58_10_23_95_4_67_16_34_18_57_23_72_64_38_57_84_34,8,0.001,10.0202,0.0,0.0
genes_25_64_57_65_52_12_84_37_9_60_73_96_0_45_66_1_3_16_93_95_34_45_17_23_74_7_68_65_66_49_56_69_40,8,0.001,10.0202,0.0,0.0
genes_47_6_55_35_7_12_22_53_20_60_37_50_0_94_68_10_91_6_45_96_51_4_29_51_66_56_4_74_60_51_50_65_40,8,0.001,10.0202,0.0,0.0
genes_37_72_33_43_92_37_25_17_34_60_64_50_0_45_100_6_34_58_51_35_86_87_39_75_63_72_44_79_88_67_52_72_60,8,0.001,10.0202,0.0,0.0
genes_32_63_47_42_0_55_22_24_37_40_25_67_0_38_64_26_3_7_75_89_34_67_93_79_51_31_44_65_66_14_62_74_44,8,0.001,10.0202,0.0,0.0
genes_54_64_57_50_91_53_89_1_13_24_21_95_0_69_80_2_49_100_42_33_33_48_37_72_22_55_37_74_57_78_40_20_64,8,0.001,10.0202,0.0,0.0
genes_36_52_92_10_92_46_90_44_23_83_26_95_0_9_72_88_61_6_64_95_34_4_41_42_18_98_44_72_83_99_57_16_46,8,0.001,10.0202,0.0,0.0
genes_36_17_47_25_7_56_85_24_23_95_63_50_0_38_64_1_46_15_19_91_87_51_44_75_53_31_38_76_0_77_57_79_35,8,0.001,10.0202,0.0,0.0
genes_36_40_47_28_0_94_66_48_49_94_49_50_0_57_44_92_39_6_51_95_4_69_88_88_14_75_33_96_64_39_57_75_34,8,0.001,10.0202,0.0,0.0
genes_11_53_33_65_0_60_50_29_18_20_68_48_0_15_68_4_0_46_35_35_77_27_96_24_21_65_89_74_52_52_4_72_46,8,0.001,10.0202,0.0,0.0
genes_33_52_84_10_43_11_45_39_14_72_26_95_0_9_62_1_94_3_12_95_72_4_37_42_22_56_33_66_66_39_56_68_1,8,0.001,10.0202,0.0,0.0
genes_35_6_52_68_69_96_30_37_36_60_57_79_0_41_68_0_22_6_52_90_53_76_0_25_21_11_28_89_66_36_56_76_36,8,0.001,10.0202,0.0,0.0
genes_89_52_40_50_52_99_81_37_77_60_39_83_0_45_64_2_61_6_19_79_83_46_44_24_24_72_29_79_58_52_87_67_66,8,0.001,10.0202,0.0,0.0
genes_36_40_53_57_0_57_45_39_30_72_52_65_0_74_44_0_88_36_12_76_62_48_14_22_76_54_42_75_69_55_49_76_34,8,0.001,10.0202,0.0,0.0
genes_33_38_84_52_11_12_67_24_22_46_70_96_0_45_69_0_88_14_93_95_57_45_10_24_26_72_68_99_66_11_56_69_72,8,0.001,10.0202,0.0,0.0
genes_89_6_85_44_73_99_66_24_17_70_68_63_0_56_94_88_5_32_19_89_4_50_29_74_23_55_42_69_90_39_40_52_43,8,0.001,10.0202,0.0,0.0
genes_47_35_53_65_0_31_45_39_22_52_52_73_0_49_71_1_88_16_20_79_58_45_15_24_21_54_47_99_69_49_52_72_72,8,0.001,10.0202,0.0,0.0
genes_27_29_83_43_98_60_82_25_22_79_55_75_0_3_65_15_61_2_15_88_87_51_84_91_4_56_41_65_79_18_69_81_66,8,0.001,10.0202,0.0,0.0
genes_47_49_53_57_0_57_45_39_8_70_17_68_0_53_95_1_56_36_9_87_44_28_15_22_48_54_42_72_63_49_55_61_34,8,0.001,10.0202,0.0,0.0
genes_32_63_47_42_6_51_77_48_35_73_21_67_0_45_77_21_76_7_41_88_52_67_93_30_26_31_41_60_66_14_57_74_40,8,0.001,10.0202,0.0,0.0
genes_28_27_38_68_6_60_30_48_10_70_60_46_0_8_66_21_73_78_53_31_4_50_89_27_20_37_44_72_60_64_57_79_32,8,0.001,10.0202,0.0,0.0
genes_35_8_87_43_0_7_33_65_17_79_37_50_0_94_66_79_46_6_91_39_46_51_29_5_73_55_4_45_63_39_57_68_69,8,0.001,10.0202,0.0,0.0
genes_32_40_46_51_0_53_91_37_25_72_68_67_0_74_66_0_39_7_20_97_52_71_93_73_21_52_68_65_58_14_57_27_45,8,0.001,10.0202,0.0,0.0
genes_32_6_58_50_97_90_22_39_25_22_85_67_0_87_97_2_61_6_52_34_64_7_8_91_23_35_4_87_67_12_4_73_36,8,0.001,10.0202,0.0,0.0
genes_27_26_86_57_0_57_10_37_77_60_39_58_0_45_68_2_62_73_41_35_83_22_44_91_17_89_62_42_12_54_57_73_5,8,0.001,10.0202,0.0,0.0
genes_47_17_87_24_7_51_73_48_21_95_37_60_0_38_68_21_46_93_19_95_87_57_10_80_4_36_16_76_1_42_65_72_38,8,0.001,10.0202,0.0,0.0
genes_91_23_20_67_88_69_27_0_10_92_21_96_0_70_62_25_77_0_25_80_33_83_2_91_84_9_44_72_87_44_51_12_30,8,0.001,10.0202,0.0,0.0
genes_33_40_83_51_95_94_66_15_24_69_52_73_0_89_94_5_88_70_51_93_50_45_0_24_26_3_68_72_79_11_6_69_5,8,0.001,10.0202,0.0,0.0
genes_27_33_5_57_98_57_87_24_23_41_31_70_0_3_94_1_61_3_100_97_87_67_83_34_4_8_4_99_12_49_68_81_66,8,0.001,10.0202,0.0,0.0
genes_11_53_41_49_41_60_87_65_50_70_68_72_0_77_69_3_3_45_37_36_4_20_49_89_21_39_47_91_57_57_52_56_46,8,0.001,10.0202,0.0,0.0
genes_38_27_38_42_100_94_29_24_9_41_60_64_0_94_75_15_48_75_53_31_4_26_33_89_63_1_23_87_62_40_57_79_27,8,0.001,10.0028,0.0,0.0
genes_85_84_57_45_73_13_68_37_25_58_63_41_0_58_67_16_51_19_39_91_4_51_0_24_23_31_38_65_66_44_9_79_17,8,0.0009,8.9581,0.0,0.0
genes_35_63_63_49_32_12_7_65_0_79_37_63_0_80_71_0_46_6_100_17_46_51_88_24_21_55_4_45_63_67_40_8_57,8,0.0009,8.827,0.0,0.0
genes_36_40_41_49_51_48_92_65_50_72_82_72_0_9_8_3_39_45_37_90_46_26_93_89_76_74_44_65_59_99_40_75_43,8,0.0008,8.2117,0.0,0.0
genes_25_6_20_74_35_97_18_100_36_20_56_77_0_72_66_1_38_36_52_39_34_4_29_24_59_56_33_88_69_26_45_75_44,8,0.0008,8.1297,0.0,0.0
genes_35_42_33_57_74_55_30_44_41_40_26_50_0_0_78_73_91_2_75_94_34_67_21_79_18_57_44_72_86_99_57_16_44,8,0.0008,8.0302,0.0,0.0
genes_86_26_33_6_52_11_63_48_18_60_55_50_0_45_62_6_91_12_71_35_81_80_0_24_26_56_68_72_62_44_9_86_5,8,0.0008,7.6762,0.0,0.0
genes_35_27_38_42_100_100_30_37_9_93_43_48_0_41_75_0_19_78_53_90_4_26_37_24_21_72_38_85_57_50_29_76_60,8,0.0007,7.4007,0.0,0.0
genes_20_62_57_48_48_91_73_100_9_60_55_55_0_91_62_1_3_36_10_27_87_67_42_78_79_94_33_85_84_77_9_61_40,8,0.0007,7.03,0.0,0.0
genes_89_52_36_57_100_99_6_37_21_60_37_49_0_45_73_21_62_32_19_0_22_46_42_20_84_71_68_79_66_11_57_71_5,8,0.0006,5.7395,0.0,0.0
genes_39_31_83_61_11_45_30_28_20_61_52_46_0_85_65_58_47_83_52_96_62_48_10_29_66_54_44_89_69_16_53_86_13,8,0.0005,4.8492,0.0,0.0
genes_11_6_0_48_51_65_22_93_15_20_52_46_0_18_63_1_61_6_96_89_55_4_93_79_25_55_39_96_84_10_51_68_46,8,0.0004,4.4499,0.0,0.0
genes_35_30_20_38_31_45_7_23_23_23_37_64_0_74_44_17_87_36_47_34_34_72_10_24_59_72_33_88_67_42_57_13_72,8,0.0004,4.3434,0.0,0.0
genes_37_69_54_43_92_56_84_26_35_41_52_65_0_97_63_16_30_54_100_39_4_26_35_100_22_60_23_79_67_44_57_72_66,8,0.0004,4.3327,0.0,0.0
genes_22_76_53_61_71_60_30_43_31_40_21_48_0_72_64_16_61_2_21_88_86_50_38_76_63_1_23_79_83_99_57_76_43,8,0.0004,4.1804,0.0,0.0
genes_47_23_20_65_90_5_32_68_36_95_91_62_0_88_65_20_45_6_52_90_34_77_88_25_84_78_92_94_87_17_63_72_33,8,0.0004,4.1497,0.0,0.0
genes_39_35_41_61_38_45_45_23_25_60_54_58_0_69_73_1_62_70_19_30_46_67_3_34_24_3_50_79_69_11_57_82_75,8,0.0004,3.9378,0.0,0.0
genes_36_47_25_28_99_94_7_48_61_60_28_49_0_41_80_4_59_6_10_96_22_78_14_21_17_66_70_84_71_39_45_21_34,8,0.0004,3.8856,0.0,0.0
genes_89_8_41_68_36_75_66_39_77_60_46_60_0_84_65_19_86_5_42_84_46_46_44_34_24_41_50_78_60_7_59_72_5,8,0.0004,3.8724,0.0,0.0
genes_39_35_83_68_98_45_22_18_25_39_68_46_0_69_94_1_88_46_52_89_62_53_1_34_21_56_89_71_66_17_47_81_42,8,0.0004,3.8562,0.0,0.0
