genes_68_67_95_8_96_96_58_3_94_92_58_24_0_62_81_0_76_23_32_9_86_93_1_56_0_63_59_82_57_11_45_65_20,8,0.0017,46.9922,0.0,0.0
genes_24_34_96_77_93_37_90_3_81_43_38_45_0_92_67_5_76_62_93_32_35_100_79_81_13_34_55_91_59_93_91_75_89,8,0.0017,46.4855,0.0,0.0
genes_92_34_98_69_100_46_56_58_89_11_57_24_0_92_100_0_30_79_23_51_83_87_12_58_31_58_69_82_99_9_93_97_83,8,0.0017,46.4831,0.0,0.0
genes_79_67_100_22_97_41_64_62_94_21_39_18_0_51_81_2_39_76_68_9_73_93_31_74_0_63_41_97_62_51_79_65_89,8,0.0017,45.4415,0.0,0.0
genes_77_25_100_4_96_43_53_60_93_38_70_43_0_91_89_7_47_56_65_46_86_93_20_20_75_89_61_79_70_76_90_75_89,8,0.0017,45.2643,0.0,0.0
genes_19_47_86_23_99_38_58_52_92_29_54_23_0_100_62_5_64_29_27_9_87_87_24_74_72_91_55_60_99_79_92_82_89,8,0.0017,45.2621,0.0,0.0
genes_68_58_60_19_95_96_64_64_81_15_58_22_0_92_64_12_37_87_27_51_84_89_1_16_64_63_64_84_56_21_93_96_24,8,0.0017,45.0827,0.0,0.0
genes_88_52_100_48_93_37_20_62_91_51_40_37_0_41_66_9_34_20_65_21_81_100_34_74_22_58_59_75_95_12_92_65_93,8,0.0016,44.7922,0.0,0.0
genes_84_41_97_41_100_41_89_73_77_73_15_25_0_98_62_9_82_33_53_49_81_20_31_87_27_47_55_85_60_35_84_44_89,8,0.0016,44.7919,0.0,0.0
genes_43_10_83_26_95_1_46_0_90_19_10_23_0_87_66_5_39_70_27_29_66_32_24_69_73_3_52_84_71_18_85_90_8,8,0.0016,44.6792,0.0,0.0
genes_43_10_96_22_97_42_76_62_89_16_29_18_0_51_67_2_39_85_27_29_75_87_29_79_93_59_59_97_95_8_92_84_89,8,0.0016,44.652,0.0,0.0
genes_43_10_96_77_95_64_64_62_89_63_38_18_0_92_67_2_39_55_25_9_73_59_78_74_93_58_65_97_98_8_44_6_11,8,0.0016,44.489,0.0,0.0
genes_60_4_91_26_93_55_28_60_90_15_58_66_0_79_61_2_9_53_93_42_100_87_38_29_31_47_51_60_58_28_92_97_89,8,0.0016,44.4649,0.0,0.0
genes_80_90_54_0_96_43_62_60_44_41_56_22_0_91_88_11_7_29_68_21_86_93_29_20_69_91_58_82_60_11_96_70_89,8,0.0016,44.4056,0.0,0.0
genes_88_10_86_30_99_39_58_22_87_29_29_23_0_89_96_12_64_68_27_17_38_87_31_12_5_84_69_86_100_47_42_90_89,8,0.0016,44.3745,0.0,0.0
genes_42_40_43_30_100_1_49_64_72_19_40_54_0_39_57_0_34_70_27_30_87_96_24_94_17_3_52_80_98_24_89_1_70,8,0.0016,44.2229,0.0,0.0
genes_44_9_23_43_90_12_23_60_90_19_38_25_0_37_58_14_34_68_13_27_87_100_38_94_16_28_69_81_98_98_42_1_75,8,0.0016,44.1057,0.0,0.0
genes_44_52_83_25_100_29_10_0_92_19_10_25_0_89_66_9_35_31_23_21_67_32_38_54_62_58_51_84_65_28_85_93_70,8,0.0016,43.9579,0.0,0.0
genes_84_75_100_48_100_25_87_73_87_11_15_37_0_98_56_4_82_14_53_10_91_20_38_94_12_82_55_84_60_79_84_44_56,8,0.0016,43.874,0.0,0.0
genes_86_56_64_82_91_25_64_18_100_64_69_31_0_53_45_5_29_64_32_9_87_96_35_94_15_58_74_84_100_45_96_44_64,8,0.0016,43.6234,0.0,0.0
genes_80_10_100_21_97_60_64_62_93_16_41_18_0_89_88_2_39_29_68_5_73_93_29_74_93_89_41_97_100_11_84_6_89,8,0.0016,43.4915,0.0,0.0
genes_83_25_96_21_91_25_64_59_92_59_39_31_0_57_42_12_29_59_25_9_91_58_15_94_18_48_45_60_100_68_75_97_66,8,0.0016,43.4414,0.0,0.0
genes_52_25_96_66_98_25_61_59_72_83_49_15_0_62_67_5_45_65_57_47_84_100_64_56_13_68_53_82_59_13_93_3_88,8,0.0016,43.3621,0.0,0.0
genes_44_9_97_30_86_36_23_24_84_52_71_45_0_55_56_5_34_32_88_14_87_89_38_14_22_57_51_83_98_14_91_10_70,8,0.0016,43.3189,0.0,0.0
genes_86_10_96_48_95_25_37_56_87_14_15_23_0_94_69_20_49_94_23_29_87_91_32_100_13_68_52_91_98_25_93_86_70,8,0.0016,43.3108,0.0,0.0
