genes_29_38_85_78_92_84_45_70_34_56_57_62_0_62_38_0_70_70_52_22_82_47_24_42_46_60_78_78_83_86_63_81_30,8,0.0017,47.8358,0.0,0.0
genes_9_0_24_33_93_20_60_87_79_39_94_37_0_96_58_1_12_89_9_17_63_16_34_40_10_22_65_79_65_100_64_54_18,8,0.0016,46.8732,0.0,0.0
genes_30_85_86_72_94_79_62_68_60_53_37_27_0_73_49_0_16_52_19_34_69_93_38_23_43_20_62_79_85_85_48_3_88,8,0.0016,46.2315,0.0,0.0
genes_10_81_90_79_95_89_41_96_85_58_40_62_0_86_54_5_1_71_64_5_65_82_98_87_98_55_52_90_74_70_50_71_14,8,0.0016,46.145,0.0,0.0
genes_26_48_87_39_100_64_47_35_28_4_34_10_0_86_87_0_7_56_57_5_84_83_29_59_41_38_65_81_85_82_43_82_0,8,0.0016,45.847,0.0,0.0
genes_37_3_85_71_93_86_50_59_88_56_40_66_0_100_48_0_17_38_66_17_66_14_32_19_51_35_65_65_74_94_59_74_21,8,0.0016,45.5696,0.0,0.0
genes_91_1_80_75_93_92_60_68_82_39_34_18_0_69_19_2_69_24_57_14_61_82_26_70_14_66_67_95_83_54_68_76_56,8,0.0016,45.2683,0.0,0.0
genes_10_77_13_65_97_82_54_2_92_50_44_62_0_84_54_5_25_76_97_17_73_81_94_21_9_55_64_96_65_70_67_71_14,8,0.0016,45.2126,0.0,0.0
genes_25_61_97_60_79_92_40_68_85_58_40_4_0_86_88_0_14_94_67_19_65_78_28_8_51_0_52_90_88_84_76_76_58,8,0.0016,44.8899,0.0,0.0
genes_30_61_96_49_100_84_36_2_88_15_38_37_0_96_64_5_15_44_50_27_62_75_34_43_95_50_61_71_75_85_91_74_85,8,0.0016,44.8481,0.0,0.0
genes_68_75_81_49_76_33_74_72_80_56_40_36_0_95_20_0_3_24_12_28_56_35_32_65_68_73_69_96_67_93_63_45_87,8,0.0016,44.672,0.0,0.0
genes_7_33_94_48_93_35_31_90_96_37_100_28_0_47_83_1_71_55_64_22_63_11_36_4_66_55_65_87_78_84_71_80_12,8,0.0015,44.5216,0.0,0.0
genes_27_36_96_31_97_56_55_70_60_35_100_17_0_75_56_4_11_25_64_24_36_36_35_3_80_47_65_71_78_6_68_48_8,8,0.0015,44.3343,0.0,0.0
genes_2_85_87_49_100_36_34_35_91_35_72_10_0_100_37_4_67_60_60_8_53_37_24_42_41_50_64_86_85_82_43_78_2,8,0.0015,44.325,0.0,0.0
genes_41_10_83_8_76_84_45_83_91_60_41_16_0_72_16_0_5_24_66_22_63_11_27_42_10_57_53_96_78_51_68_82_35,8,0.0015,44.2718,0.0,0.0
genes_8_43_92_59_92_84_13_65_78_56_93_4_0_62_70_0_70_94_20_43_66_45_52_13_42_89_78_98_72_86_48_81_30,8,0.0015,44.1296,0.0,0.0
genes_17_1_96_75_100_89_64_66_75_36_91_25_0_96_60_3_12_69_58_22_62_11_24_42_60_29_69_79_78_89_68_82_20,8,0.0015,44.1098,0.0,0.0
genes_16_0_94_72_96_20_45_68_91_41_94_16_0_96_14_0_16_98_23_27_69_53_29_42_68_19_62_78_83_97_61_4_27,8,0.0015,44.097,0.0,0.0
