genes_10_69_93_83_100_35_31_41_81_6_30_31_0_98_64_1_10_96_34_28_99_52_79_45_74_52_57_100_67_44_71_68_81,8,0.0018,47.8249,0.0,0.0
genes_9_64_37_64_93_84_79_66_93_5_39_6_0_87_55_9_63_72_32_11_30_19_22_59_57_53_74_66_77_44_100_13_81,8,0.0017,45.6377,0.0,0.0
genes_9_0_80_41_97_44_93_34_88_6_43_34_0_100_53_0_12_25_38_28_58_59_83_26_78_65_46_99_70_73_57_70_81,8,0.0017,45.5689,0.0,0.0
genes_0_62_82_46_93_64_53_55_84_3_3_46_0_95_84_0_15_15_9_9_84_4_14_20_75_33_53_100_58_44_58_20_16,8,0.0017,45.3593,0.0,0.0
genes_57_69_33_100_93_96_62_65_83_27_41_27_0_99_74_3_89_23_46_25_64_44_34_86_30_57_57_98_72_83_49_18_16,8,0.0017,45.3404,0.0,0.0
genes_27_62_77_39_100_94_18_64_51_61_39_10_0_79_34_3_20_96_16_14_38_86_21_70_20_24_68_100_70_39_72_87_11,8,0.0017,44.9146,0.0,0.0
genes_4_0_36_45_100_35_85_100_88_58_40_62_0_95_54_0_20_82_16_12_36_86_19_72_18_49_54_96_76_77_64_61_82,8,0.0016,44.6357,0.0,0.0
genes_13_13_91_61_95_89_10_67_87_86_94_60_0_84_72_0_26_73_47_6_93_59_43_1_75_72_41_90_77_73_48_87_17,8,0.0016,44.5077,0.0,0.0
genes_16_82_91_65_94_84_50_67_91_6_41_57_0_100_71_0_26_45_64_11_97_45_8_70_75_52_68_66_78_73_62_82_92,8,0.0016,44.3822,0.0,0.0
genes_10_67_79_39_95_91_49_56_52_64_38_68_0_64_54_4_84_0_15_14_64_37_45_77_41_23_70_98_63_87_84_78_16,8,0.0016,44.1399,0.0,0.0
genes_50_69_91_44_87_96_62_69_51_27_41_31_0_53_44_3_8_37_46_15_26_44_44_86_21_62_44_99_58_89_57_92_17,8,0.0016,44.1325,0.0,0.0
genes_57_67_68_46_95_64_85_69_81_0_32_14_0_52_54_0_30_6_51_32_64_89_14_60_48_52_68_100_58_44_58_13_81,8,0.0016,44.1231,0.0,0.0
genes_61_76_96_39_81_100_50_64_63_9_41_57_0_84_56_0_23_3_35_12_57_19_8_84_21_48_68_96_77_23_65_92_72,8,0.0016,44.0994,0.0,0.0
genes_11_82_75_44_89_28_87_65_51_54_43_60_0_99_55_5_31_15_87_17_38_53_41_83_83_52_77_96_72_94_57_88_88,8,0.0016,44.0514,0.0,0.0
genes_30_47_80_49_94_100_89_27_55_3_39_50_0_80_34_0_12_25_43_5_5_82_83_33_75_52_46_53_72_23_59_84_81,8,0.0016,43.9618,0.0,0.0
genes_27_0_88_55_100_93_87_59_52_58_73_10_0_82_55_3_29_27_16_23_61_86_66_70_30_28_57_100_72_6_54_13_87,8,0.0016,43.9206,0.0,0.0
genes_95_48_93_73_76_83_87_100_88_54_62_25_0_92_54_3_13_32_31_12_37_55_20_53_20_59_54_96_71_74_64_65_82,8,0.0016,43.8852,0.0,0.0
genes_95_13_74_46_67_93_20_66_86_65_43_9_0_100_55_0_1_98_51_9_58_45_8_28_86_53_42_99_66_73_57_68_82,8,0.0016,43.8195,0.0,0.0
genes_30_76_53_61_95_85_94_18_62_4_94_35_0_84_32_0_74_15_43_28_64_46_45_59_24_52_63_100_83_77_60_81_16,8,0.0016,43.7568,0.0,0.0
genes_29_62_93_100_100_84_31_46_88_37_35_60_0_71_39_1_18_98_84_28_69_44_26_9_21_67_43_89_67_82_65_87_84,8,0.0016,43.7567,0.0,0.0
genes_29_67_91_39_100_93_31_60_57_3_35_33_0_98_38_1_86_95_34_14_58_44_67_55_19_52_44_89_67_44_68_18_84,8,0.0016,43.7308,0.0,0.0
genes_26_60_95_71_57_30_92_64_78_5_38_14_0_74_98_1_31_19_60_10_84_32_10_25_22_50_59_97_71_81_51_78_77,8,0.0016,43.67,0.0,0.0
genes_4_69_33_100_93_37_84_100_84_0_98_68_0_100_34_3_83_22_40_62_43_44_19_70_93_33_54_96_78_94_89_66_16,8,0.0016,43.6035,0.0,0.0
genes_29_62_87_65_82_84_23_64_63_54_76_12_0_84_52_0_18_0_84_16_64_59_26_56_21_5_75_98_83_82_65_87_12,8,0.0016,43.1812,0.0,0.0
genes_57_64_25_46_95_84_79_59_58_57_94_23_0_82_74_9_1_66_32_11_38_82_45_59_21_52_64_98_77_83_100_85_87,8,0.0016,43.1264,0.0,0.0
genes_27_67_88_100_95_30_85_64_88_6_76_12_0_80_36_0_31_7_56_10_69_62_26_9_21_64_54_98_77_82_78_18_89,8,0.0016,43.1217,0.0,0.0
genes_10_0_91_73_100_93_87_100_88_54_43_60_0_95_54_7_47_82_53_21_38_86_76_77_20_28_70_96_71_12_64_66_82,8,0.0016,43.0479,0.0,0.0
genes_10_82_91_65_86_61_79_98_81_57_43_60_0_100_55_3_21_15_84_12_38_19_62_83_20_52_70_99_74_79_60_79_82,8,0.0016,42.9355,0.0,0.0
