genes_57_86_1_64_93_100_10_44_100_100_34_29_0_80_64_2_31_7_67_82_94_65_17_89_76_3_63_100_61_72_58_10_34,8,0.0018,46.3517,0.0,0.0
genes_9_25_3_47_97_96_12_99_82_5_40_40_0_68_75_0_66_37_5_30_64_46_22_18_89_3_66_100_63_72_58_15_29,8,0.0018,46.1162,0.0,0.0
genes_9_29_45_28_94_96_17_59_65_47_42_47_0_76_69_0_94_37_5_30_7_26_35_17_81_8_66_100_63_55_58_12_34,8,0.0018,46.0436,0.0,0.0
genes_94_76_61_50_100_89_17_90_65_68_65_54_0_78_71_9_50_5_18_83_24_48_32_24_81_49_46_83_90_64_62_57_29,8,0.0018,45.473,0.0,0.0
genes_100_70_49_99_97_100_59_100_60_39_94_38_0_91_75_2_92_6_20_21_64_26_48_25_20_54_74_75_90_2_55_92_23,8,0.0018,45.0865,0.0,0.0
genes_33_15_16_14_93_62_4_36_72_60_96_36_0_80_64_5_74_83_69_42_53_26_2_81_5_53_66_90_68_72_66_94_62,8,0.0018,44.613,0.0,0.0
genes_96_0_45_96_100_92_64_68_72_39_86_40_0_91_62_2_92_6_20_29_64_26_30_98_81_21_46_100_83_2_58_61_68,8,0.0018,44.433,0.0,0.0
genes_2_68_77_30_100_100_17_23_65_2_33_51_0_37_60_0_65_3_20_20_41_95_36_17_76_60_46_82_62_60_63_73_76,8,0.0017,44.1074,0.0,0.0
genes_69_64_50_4_100_61_84_36_72_60_96_63_0_80_71_0_74_31_11_15_0_28_2_75_83_58_43_71_70_72_63_94_29,8,0.0017,44.0659,0.0,0.0
genes_49_74_73_28_100_49_81_70_72_5_71_54_0_85_68_0_41_31_49_15_24_20_64_21_23_59_74_94_59_36_53_96_62,8,0.0017,44.0131,0.0,0.0
genes_93_69_51_73_93_96_0_100_58_86_37_47_0_93_69_0_94_37_97_33_64_46_22_85_81_59_43_77_68_72_58_12_39,8,0.0017,43.9184,0.0,0.0
genes_2_25_77_30_100_98_90_32_56_2_33_45_0_37_68_2_89_0_74_39_41_95_39_25_12_60_46_86_62_37_63_5_89,8,0.0017,43.2694,0.0,0.0
genes_33_68_60_28_96_99_81_61_72_5_76_64_0_40_68_4_62_2_51_28_24_20_42_22_23_15_64_78_54_59_59_90_59,8,0.0017,43.2295,0.0,0.0
genes_94_73_61_47_75_89_17_95_51_58_65_54_0_91_71_3_5_38_20_14_34_48_32_17_29_54_46_83_90_64_59_57_30,8,0.0017,42.9913,0.0,0.0
genes_97_62_42_52_100_50_93_59_77_60_33_50_0_41_72_2_62_2_74_31_21_22_0_89_15_37_48_86_57_41_71_60_94,8,0.0017,42.958,0.0,0.0
genes_30_25_50_54_100_62_63_23_56_81_33_51_0_95_70_2_3_2_4_88_38_56_37_24_17_66_48_86_70_33_41_3_89,8,0.0017,42.8729,0.0,0.0
genes_9_74_61_47_100_92_21_65_83_47_33_54_0_76_64_3_40_37_51_15_34_20_40_21_23_8_75_91_59_59_44_54_55,8,0.0017,42.3056,0.0,0.0
genes_82_68_26_45_98_40_8_61_77_66_30_63_0_34_72_2_62_42_18_35_59_26_44_20_15_63_48_81_75_21_60_74_26,8,0.0017,42.2451,0.0,0.0
genes_22_25_42_77_100_62_0_23_72_34_37_51_0_95_60_7_0_27_4_39_38_56_32_24_17_50_39_91_55_59_41_1_63,8,0.0017,42.1932,0.0,0.0
genes_88_58_84_27_100_47_87_43_51_67_26_46_0_80_24_0_3_36_54_39_34_18_27_26_24_2_40_100_70_77_54_66_4,8,0.0017,42.1651,0.0,0.0
genes_97_84_12_30_99_45_6_50_72_57_37_57_0_45_74_1_2_7_48_15_88_16_32_37_17_56_69_86_51_19_47_61_30,8,0.0017,42.0171,0.0,0.0
