genes_83_82_35_24_47_67_43_62_36_81_77_69_0_33_86_39_46_8_18_86_3_77_35_100_40_10_9_67_83_86_49_6_55,8,0.0032,2.9375,0.0,0.0
genes_88_91_19_26_42_26_100_9_13_15_84_25_0_21_0_39_21_69_18_16_5_52_15_100_5_0_86_58_83_80_49_4_60,8,0.0032,2.9375,0.0,0.0
genes_72_91_18_49_49_37_97_60_62_12_54_11_0_29_10_50_94_9_17_48_4_70_5_100_61_69_31_85_94_99_49_26_39,8,0.0032,2.9375,0.0,0.0
genes_32_89_77_29_45_67_84_62_74_23_93_49_0_25_23_39_17_99_7_55_0_47_50_8_11_54_9_82_94_22_49_0_94,8,0.0032,2.9375,0.0,0.0
genes_34_80_35_22_49_58_100_66_70_56_56_48_0_32_0_74_10_16_18_55_1_78_51_8_0_10_61_21_83_24_51_26_52,8,0.0032,2.9375,0.0,0.0
genes_75_82_32_21_49_22_97_60_67_56_53_14_0_28_10_50_25_13_15_48_3_70_15_34_5_54_92_72_84_87_47_1_87,8,0.0032,2.9375,0.0,0.0
genes_32_80_35_23_49_16_93_66_70_81_41_38_0_86_27_74_30_100_17_56_1_60_25_100_3_62_10_72_3_35_51_0_86,8,0.0032,2.9375,0.0,0.0
genes_33_37_50_23_49_86_94_64_57_81_66_14_0_91_0_40_25_100_84_64_3_49_15_98_3_59_10_72_73_35_50_0_87,8,0.0032,2.9375,0.0,0.0
genes_97_87_77_38_94_67_54_62_54_15_37_14_0_38_85_39_34_18_17_55_73_49_89_97_6_79_8_82_83_83_50_31_87,8,0.0032,2.9375,0.0,0.0
genes_83_7_38_26_46_30_60_40_55_28_72_52_0_80_11_44_89_93_10_16_7_36_0_100_40_57_67_63_84_88_47_3_82,8,0.0032,2.9375,0.0,0.0
genes_72_91_14_73_72_93_6_39_60_85_72_31_0_32_91_39_94_93_19_84_7_36_11_100_0_57_67_100_84_88_46_33_51,8,0.0032,2.9297,0.0,0.0
genes_32_100_19_27_40_93_49_52_53_72_37_96_0_28_85_38_21_100_95_86_2_49_11_97_81_59_85_98_31_92_46_32_51,8,0.0032,2.9277,0.0,0.0
genes_80_91_19_19_41_16_6_39_66_65_37_27_0_29_8_40_94_69_17_55_0_57_5_59_44_57_63_85_83_84_49_20_51,8,0.0032,2.9268,0.0,0.0
genes_88_82_15_49_72_28_13_62_59_81_77_14_0_6_8_12_11_6_18_64_3_80_5_31_43_84_9_81_76_99_49_7_25,8,0.0032,2.9268,0.0,0.0
genes_32_79_38_27_52_67_6_50_55_80_61_17_0_10_94_44_94_19_17_88_0_59_10_100_63_81_57_53_77_37_40_94_41,8,0.0032,2.9268,0.0,0.0
genes_73_91_31_24_41_65_59_60_91_80_61_23_0_27_8_40_68_11_96_88_0_57_54_80_59_11_91_85_77_37_49_5_58,8,0.0032,2.9258,0.0,0.0
genes_81_17_31_58_42_42_100_63_70_28_75_52_0_79_85_39_4_14_19_16_84_78_0_97_39_41_92_63_49_51_47_14_91,8,0.0032,2.9238,0.0,0.0
genes_77_87_77_27_49_93_91_50_55_13_58_39_0_38_85_63_21_61_18_57_0_49_13_5_59_57_7_53_83_91_50_26_57,8,0.0032,2.9199,0.0,0.0
genes_75_95_19_44_49_93_48_39_60_68_37_96_0_28_12_39_21_10_17_86_0_57_11_97_11_10_63_53_49_84_51_28_51,8,0.0032,2.916,0.0,0.0
genes_80_100_18_27_46_26_20_40_55_76_72_62_0_79_0_83_39_9_10_81_0_41_24_100_5_2_74_98_94_91_46_36_51,8,0.0032,2.915,0.0,0.0
genes_79_100_38_27_44_37_91_50_50_80_8_92_0_10_11_44_94_14_17_89_0_51_0_100_57_1_82_50_83_96_68_94_51,8,0.0032,2.9111,0.0,0.0
genes_80_79_31_21_44_37_91_55_33_61_50_22_0_27_8_12_92_11_96_88_3_57_6_59_59_11_91_53_48_37_40_17_52,8,0.0032,2.9102,0.0,0.0
genes_85_79_96_24_52_6_22_43_91_76_41_62_0_79_94_12_39_11_10_88_1_57_9_8_16_14_77_53_94_96_35_20_58,8,0.0032,2.9053,0.0,0.0
genes_100_25_62_26_45_93_89_93_55_15_37_49_0_38_85_4_17_61_18_55_0_49_51_97_16_77_57_54_79_86_50_12_44,8,0.0032,2.9023,0.0,0.0
genes_26_89_49_26_72_74_96_50_69_81_66_52_0_28_27_36_17_100_85_50_84_47_97_0_59_83_86_63_81_89_37_20_85,8,0.0032,2.9023,0.0,0.0
genes_68_79_96_20_42_62_91_62_40_15_66_11_0_49_94_12_98_18_15_88_0_57_5_9_59_78_9_53_94_37_40_7_58,8,0.0032,2.8955,0.0,0.0
genes_84_37_34_21_41_22_97_52_57_81_54_14_0_29_0_36_94_13_19_55_26_49_15_59_5_57_86_72_84_84_49_20_87,8,0.0032,2.8828,0.0,0.0
genes_32_80_77_24_94_67_100_62_36_15_77_52_0_24_85_39_46_19_84_62_0_77_89_8_6_54_9_82_51_24_49_3_87,8,0.0032,2.8789,0.0,0.0
genes_72_89_32_30_72_39_90_50_60_66_32_49_0_28_34_35_21_14_17_86_0_47_9_93_60_59_63_53_85_34_73_3_44,8,0.0032,2.873,0.0,0.0
genes_86_96_49_24_62_67_97_62_36_15_72_52_0_34_94_12_100_40_18_84_0_39_50_100_8_0_9_53_94_97_49_5_25,8,0.0032,2.873,0.0,0.0
genes_79_83_35_26_49_71_6_50_60_76_8_11_0_30_8_44_94_13_93_15_0_51_8_100_57_81_93_93_81_96_51_11_91,8,0.0031,2.8604,0.0,0.0
genes_83_40_49_24_49_67_94_62_36_86_72_65_0_44_8_32_90_100_25_64_7_77_4_100_40_0_85_50_51_84_46_3_55,8,0.0031,2.8369,0.0,0.0
genes_34_88_35_35_94_0_97_62_13_15_71_14_0_58_0_74_98_18_18_16_0_52_9_100_5_11_9_55_94_97_49_4_22,8,0.003,2.7334,0.0,0.0
genes_81_100_19_23_40_93_49_52_55_85_37_94_0_69_85_39_34_100_95_53_2_48_24_100_40_2_85_98_83_83_19_20_51,8,0.0029,2.6533,0.0,0.0
genes_80_37_77_29_50_80_97_52_15_81_72_42_0_43_12_40_25_100_36_55_2_54_5_59_10_57_68_85_79_86_94_20_87,8,0.0029,2.5977,0.0,0.0
genes_86_89_38_73_42_38_6_51_55_59_72_27_0_32_7_44_94_11_96_88_5_33_3_100_0_57_89_100_84_51_95_3_52,8,0.0028,2.5859,0.0,0.0
