genes_65_100_93_71_62_53_69_61_74_96_17_34_37_3_28_69_11_30_54_4_84_68_60_49_57_59_1_87_100_62_66_82_47_28_2_38_4_36_87_4_32_35_93_54_18_74_93_82_18_36_6_40_78_89_45_0_44_68_37_37_72_53_59_21_15_93_45_68_75_95_4_74_18_48_99_76_79_85_94_48_34_75_95_47_74_93_20_63_45_65_43_27_97_39_74_44_90_18_50,0,0.0,0.0
genes_65_100_17_71_63_59_69_61_69_96_17_36_37_3_5_4_11_30_48_41_84_71_89_51_57_56_29_87_100_62_71_83_34_25_2_38_75_29_28_4_32_30_93_54_85_71_34_30_17_36_6_41_46_36_13_0_46_72_38_39_63_49_90_21_15_94_41_68_78_95_4_74_14_44_99_76_82_86_94_46_38_75_95_47_62_93_23_51_45_65_43_61_100_42_76_44_90_16_19,0,0.0,0.0
genes_6_100_93_82_59_31_73_61_74_96_17_34_38_2_47_66_4_30_90_56_84_73_93_47_62_59_29_87_29_78_66_82_45_7_2_38_4_29_32_4_32_35_73_54_96_65_34_30_18_36_7_24_81_36_45_0_47_68_39_73_63_53_59_21_24_45_41_72_46_95_51_14_20_44_91_75_69_86_97_46_37_73_95_47_61_34_23_63_45_74_46_97_97_39_79_44_95_18_48,0,0.0,0.0
genes_6_100_17_66_59_52_73_64_63_96_17_36_37_3_76_10_11_30_90_41_86_68_61_51_57_59_1_88_31_88_66_82_45_11_20_38_75_36_28_4_32_35_93_49_18_65_34_35_21_36_6_40_46_41_9_0_47_51_39_49_63_53_59_21_28_93_45_68_78_47_83_64_22_44_91_78_82_86_48_45_37_75_90_47_61_93_23_51_45_69_46_61_97_42_76_44_91_10_19,0,0.0,0.0
genes_6_100_93_71_59_53_73_61_79_96_21_35_37_3_5_5_8_30_95_41_84_72_61_51_57_59_29_87_31_75_66_83_30_15_0_38_75_36_93_4_32_35_93_49_85_65_34_35_18_36_6_40_78_36_13_0_73_51_39_37_64_53_59_21_15_94_45_72_78_36_4_68_20_44_91_78_79_86_48_45_37_73_95_47_62_93_19_51_45_70_46_61_94_39_76_92_92_18_46,0,0.0,0.0
genes_6_13_17_71_59_32_69_64_63_96_17_34_33_3_47_0_4_30_90_42_84_71_61_51_57_59_1_91_100_89_71_83_45_15_18_38_75_36_28_8_32_39_93_49_16_62_34_35_18_36_6_40_46_36_13_84_73_66_38_39_63_53_59_21_28_94_41_68_37_47_4_65_20_44_91_80_79_86_51_48_38_75_95_60_62_93_23_51_45_69_46_27_94_39_76_44_92_9_44,0,0.0,0.0
genes_10_100_4_71_59_53_73_61_74_96_20_34_37_2_46_69_11_30_4_56_79_75_61_47_62_59_1_82_29_78_66_82_45_10_27_38_4_29_27_71_32_37_68_59_96_71_34_30_18_37_6_24_78_36_45_0_47_76_38_34_63_53_63_21_24_93_41_68_44_95_51_14_20_44_91_81_74_86_97_48_37_73_94_40_65_93_23_55_45_69_60_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_6_100_94_82_63_59_69_64_67_96_17_36_37_3_25_69_16_30_48_59_86_97_86_49_57_42_1_87_100_57_66_84_45_11_2_31_7_29_87_4_32_27_93_28_82_74_34_30_18_38_6_48_80_89_66_81_45_72_37_35_62_53_90_21_32_93_45_68_78_97_4_63_16_42_99_76_82_86_49_46_34_75_95_43_70_92_23_22_45_70_43_32_100_39_79_2_86_21_50,0,0.0,0.0
genes_65_100_17_71_63_59_69_61_63_96_17_36_71_3_2_65_8_30_48_41_88_71_87_51_57_59_29_87_100_93_71_83_45_25_2_38_75_29_87_4_32_30_37_54_85_74_34_30_21_36_6_35_81_89_40_0_73_53_37_39_63_53_88_21_15_93_41_68_41_95_4_68_20_44_99_76_82_74_94_45_38_69_98_47_62_93_23_46_45_70_46_61_100_75_79_92_87_16_19,0,0.0,0.0
genes_6_100_93_71_63_53_73_84_79_96_17_34_37_5_23_69_11_30_51_56_84_68_86_49_57_59_1_87_29_87_65_82_45_11_21_38_4_39_27_4_32_35_93_49_18_65_34_82_18_36_82_40_78_36_45_0_46_51_39_35_63_53_59_21_15_98_48_68_78_95_45_64_20_44_26_73_82_86_48_48_37_75_95_47_62_19_40_63_45_69_44_33_100_38_74_44_92_11_46,0,0.0,0.0
genes_6_100_95_71_63_59_65_57_74_100_17_34_66_0_28_68_8_30_89_61_82_68_60_49_57_56_1_87_98_62_66_82_45_25_18_38_0_29_87_4_32_35_93_54_18_74_34_30_15_36_6_45_78_89_45_0_47_68_39_37_61_58_59_21_15_93_58_71_78_95_51_74_20_44_99_78_79_86_93_48_37_80_94_47_74_93_26_63_45_69_46_32_100_75_79_42_90_18_46,0,0.0,0.0
genes_6_100_93_66_59_82_73_61_79_96_17_34_37_2_47_74_11_70_90_56_84_68_61_49_57_59_1_87_26_78_66_82_45_11_18_34_8_40_27_4_32_35_93_54_18_65_9_82_18_36_6_40_78_36_45_0_47_68_39_37_63_56_59_21_15_93_45_68_78_95_51_64_20_44_91_78_79_86_48_48_37_75_95_100_62_97_23_63_48_70_46_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_6_100_93_71_59_53_73_61_79_96_17_34_37_2_47_59_11_35_90_56_84_70_61_51_57_60_1_87_31_78_66_82_45_11_18_38_3_36_27_4_32_35_93_54_18_60_34_82_18_36_6_40_78_36_45_0_47_68_39_37_63_58_37_21_15_93_45_68_78_95_51_64_12_49_91_78_79_86_48_48_37_75_79_47_62_93_23_63_45_69_46_22_97_39_79_44_92_18_46,0,0.0,0.0
genes_65_100_94_71_63_59_69_61_74_96_17_37_66_3_25_65_11_30_48_59_84_71_60_51_57_56_1_87_100_62_66_83_45_25_2_38_4_29_85_4_32_81_93_74_82_74_37_30_21_36_6_45_81_89_45_0_46_72_37_3_63_49_90_21_15_93_45_68_78_95_4_74_18_44_99_76_82_86_94_46_34_75_90_47_74_93_23_68_45_65_43_32_100_75_79_44_90_16_46,0,0.0,0.0
genes_65_100_94_69_63_59_69_66_78_96_17_36_69_3_25_65_11_30_48_59_84_71_60_51_57_56_91_87_98_62_33_83_43_25_2_38_4_29_87_4_31_80_97_54_82_74_39_30_18_31_6_45_81_89_45_0_46_72_37_39_63_49_90_15_15_93_45_68_78_95_4_16_18_44_99_76_82_86_94_46_34_75_100_47_74_93_23_68_45_65_43_32_72_51_32_44_90_16_46,0,0.0,0.0
genes_9_100_93_71_65_52_73_61_74_96_17_36_32_2_25_65_11_30_90_59_88_71_60_51_57_53_1_87_100_62_66_82_45_11_18_36_4_36_87_8_32_35_93_54_18_65_34_82_18_36_6_40_78_59_45_0_47_65_39_39_63_49_90_21_15_93_45_68_78_100_51_64_18_93_90_81_79_86_48_48_37_75_95_47_62_93_100_63_45_65_49_32_97_39_79_44_90_16_46,0,0.0,0.0
genes_65_100_94_71_63_53_73_61_74_96_17_36_37_2_47_65_11_30_90_56_84_71_60_49_57_59_1_87_33_78_66_83_45_25_18_38_1_29_78_4_32_81_93_57_18_65_34_82_21_36_6_37_78_37_45_0_46_77_37_39_63_49_90_21_15_96_45_68_78_93_51_64_20_44_99_76_79_86_48_48_34_75_95_47_74_93_23_63_48_94_43_32_100_39_75_44_90_16_46,0,0.0,0.0
genes_5_100_93_71_59_53_73_61_79_96_17_34_37_2_47_71_11_30_90_56_84_68_61_49_57_59_1_87_20_78_66_82_45_6_18_38_4_36_29_4_32_3_93_49_18_65_34_82_18_36_6_40_51_36_45_0_47_68_39_37_63_53_59_21_15_93_45_68_78_95_51_64_20_44_91_78_79_86_48_48_37_75_95_47_62_93_23_63_45_69_46_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_6_100_94_71_59_53_69_61_74_96_17_34_66_2_47_73_11_30_49_59_84_71_60_94_57_52_1_87_100_62_66_82_45_25_18_38_4_36_27_4_32_81_93_54_18_74_34_82_21_33_6_45_78_89_45_0_47_72_39_37_69_49_90_21_15_93_45_68_78_95_4_64_46_44_99_78_79_86_94_46_34_75_95_48_62_93_18_63_45_65_46_27_100_75_9_44_92_13_46,0,0.0,0.0
genes_6_54_93_71_59_53_73_59_79_96_17_34_40_2_52_69_11_30_90_56_84_68_61_49_57_59_1_84_31_78_66_82_45_11_18_33_4_36_27_4_32_35_93_54_18_65_34_82_18_36_6_40_78_36_45_0_47_68_39_37_63_18_59_21_15_93_45_72_78_95_51_64_20_44_91_78_79_86_48_47_11_75_95_44_62_93_23_63_86_69_46_43_97_40_79_44_87_18_46,0,0.0,0.0
genes_6_100_95_71_63_53_73_61_79_96_17_34_37_2_47_69_11_30_90_56_84_68_57_49_57_59_1_2_31_78_66_82_45_11_23_38_0_36_27_4_37_35_93_54_18_65_34_82_18_73_6_42_78_36_45_4_47_68_35_37_65_53_59_21_15_93_45_68_78_95_51_64_20_44_91_78_79_86_48_48_37_75_95_48_17_93_23_63_40_69_46_27_97_39_46_44_92_18_43,0,0.0,0.0
genes_65_100_97_71_63_53_69_65_79_96_22_36_35_2_25_69_11_30_48_59_84_71_60_49_57_59_1_87_5_78_66_82_61_7_18_39_5_34_87_7_32_81_93_54_82_65_34_82_18_35_2_45_94_36_45_0_46_72_34_37_63_53_90_21_15_93_41_68_78_91_51_74_20_44_37_76_82_86_94_46_37_75_95_42_62_92_23_63_45_65_46_32_100_39_79_49_87_18_46,0,0.0,0.0
genes_66_100_93_71_63_59_73_61_82_96_17_36_66_2_25_69_11_30_48_59_84_10_60_51_53_56_1_36_31_78_65_82_45_25_21_38_4_29_86_4_32_35_93_54_82_65_34_82_18_36_6_45_81_36_45_0_47_70_35_39_63_49_59_21_15_93_45_68_77_95_51_64_18_44_99_78_79_86_48_46_37_75_95_47_74_93_23_63_45_64_46_27_100_88_79_44_90_16_46,0,0.0,0.0
genes_6_100_93_71_59_53_73_61_79_96_17_30_36_2_47_71_11_30_90_52_84_68_61_35_60_55_3_87_31_78_66_82_45_11_18_38_4_36_27_4_32_35_93_54_18_65_34_82_18_36_6_40_78_36_45_0_47_68_39_37_63_91_59_21_17_93_45_68_78_95_51_63_20_44_91_78_79_86_48_48_37_75_95_47_62_90_23_68_45_69_45_27_97_41_79_44_92_17_46,0,0.0,0.0
genes_65_100_94_71_59_53_69_61_79_96_17_34_66_3_47_65_12_30_90_56_84_68_61_51_32_59_1_87_100_62_66_82_45_25_2_38_0_36_87_4_32_81_93_54_18_74_34_85_21_36_6_45_78_89_45_0_46_72_37_39_62_53_59_21_15_93_45_68_78_95_51_74_18_47_91_76_79_86_94_46_34_75_95_47_74_93_23_63_45_67_46_32_100_39_84_44_90_16_46,0,0.0,0.0
genes_65_100_93_71_63_59_69_61_74_96_17_36_66_3_25_65_11_30_48_59_83_71_60_51_57_56_1_83_100_62_66_83_45_25_4_38_4_29_87_4_32_81_93_54_85_73_31_30_21_36_6_45_81_89_45_0_72_72_37_39_63_49_90_21_19_93_45_68_78_51_4_74_18_44_99_76_82_86_94_46_34_75_95_52_76_93_23_58_49_65_43_32_100_75_79_44_90_16_46,0,0.0,0.0
genes_6_100_93_71_59_53_73_61_79_96_17_34_37_57_47_30_15_30_89_60_84_68_61_49_57_59_1_87_31_78_66_82_45_11_18_38_4_36_27_5_32_35_90_54_23_65_34_82_18_36_6_40_78_35_47_5_47_68_39_37_63_53_59_21_13_93_45_68_78_95_51_64_20_44_91_78_79_86_48_48_37_75_95_47_62_93_23_63_45_69_46_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_65_96_94_71_63_59_69_61_69_96_17_40_63_3_25_65_11_33_20_59_84_71_60_51_57_56_1_87_100_62_66_62_45_25_2_38_4_29_87_4_35_81_93_54_79_74_36_30_26_36_6_45_81_89_45_0_46_72_37_39_63_48_90_46_15_93_45_68_78_95_4_74_18_44_99_76_82_86_94_46_34_75_95_47_74_93_27_63_45_65_43_32_100_75_79_44_90_16_46,0,0.0,0.0
genes_65_36_94_71_59_53_73_63_74_96_17_36_37_2_47_65_11_30_90_58_84_67_60_49_57_59_1_87_31_78_66_83_45_25_18_38_73_36_27_4_32_81_93_54_18_74_34_30_21_36_6_45_82_36_45_0_47_72_37_39_63_53_59_20_18_93_45_68_78_95_4_64_20_44_99_71_79_86_94_46_37_75_95_52_62_98_23_63_45_65_43_32_100_36_79_44_90_16_49,0,0.0,0.0
genes_65_100_93_71_63_37_73_58_79_96_17_36_37_3_25_65_11_30_90_56_80_71_60_51_57_59_1_87_31_78_66_83_45_25_2_38_4_36_87_4_32_81_93_54_82_65_34_30_21_34_5_40_81_89_50_0_47_72_37_39_60_53_59_21_15_93_45_68_73_97_51_64_18_44_91_76_80_86_94_48_34_75_95_47_74_93_23_63_45_69_46_32_97_39_49_44_92_16_43,0,0.0,0.0
genes_6_100_94_71_63_59_69_61_74_96_13_36_37_2_25_65_11_11_90_56_84_71_61_49_57_59_1_87_100_62_67_83_45_66_5_42_4_29_27_4_32_35_93_54_18_67_34_82_18_36_5_40_81_36_45_0_47_72_37_39_63_53_85_21_15_100_49_68_74_95_4_64_18_44_91_78_82_86_94_46_37_75_95_47_62_50_23_63_45_70_46_27_97_73_78_44_92_16_51,0,0.0,0.0
genes_6_100_91_71_59_53_73_61_79_96_17_30_33_2_46_69_11_30_90_56_84_68_61_49_57_59_1_87_31_78_66_82_45_11_21_38_4_36_27_4_32_35_93_54_18_65_34_82_18_36_3_40_80_36_79_0_47_68_39_37_63_53_59_21_15_93_45_68_78_95_51_64_20_44_91_78_53_86_48_49_37_75_97_47_62_93_23_63_45_69_46_27_97_39_79_44_92_18_49,0,0.0,0.0
genes_6_100_93_71_63_53_73_61_79_96_17_34_37_2_47_69_11_30_58_56_84_68_61_49_57_59_1_87_31_78_66_3_45_11_18_38_5_36_27_4_32_30_93_54_18_30_35_82_18_89_6_40_78_36_45_0_47_68_39_37_63_53_59_21_15_93_45_68_74_95_51_64_20_44_91_78_79_87_48_48_50_75_95_47_62_93_23_67_45_69_46_27_97_39_76_40_92_18_48,0,0.0,0.0
genes_6_100_98_71_59_53_73_61_74_96_17_34_37_29_47_69_11_30_90_56_84_68_65_49_57_59_1_87_31_78_66_82_45_13_67_38_4_36_27_4_32_35_93_54_21_65_34_82_18_38_6_40_78_36_45_0_47_68_39_37_63_53_59_21_15_93_45_68_78_95_51_64_21_44_91_78_79_86_48_48_37_75_98_47_58_93_23_63_45_69_46_27_97_39_78_44_92_18_43,0,0.0,0.0
genes_65_100_97_66_63_59_64_56_74_87_17_36_66_3_25_65_11_30_48_59_84_71_55_51_57_56_1_90_100_64_66_83_45_21_2_38_4_29_92_4_32_86_93_54_82_79_34_30_21_55_6_45_81_89_45_0_41_72_37_39_63_49_90_21_52_93_45_68_78_95_4_74_18_47_99_76_82_86_94_46_34_75_95_47_74_93_25_63_45_65_43_32_100_95_79_44_90_16_46,0,0.0,0.0
genes_6_100_93_71_59_53_73_61_79_49_17_34_28_2_47_69_11_30_90_34_84_68_61_44_57_59_1_87_31_78_66_82_45_11_22_38_4_36_27_4_32_35_94_54_18_65_34_82_18_36_2_84_76_36_45_0_47_70_34_37_63_53_59_21_19_93_49_68_78_97_51_60_20_44_91_83_79_86_48_9_35_75_95_47_62_93_23_63_47_70_46_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_6_100_93_71_59_53_73_61_79_96_17_34_37_2_47_69_11_30_90_56_84_68_61_49_57_59_1_93_31_78_66_82_45_11_18_38_0_36_27_4_32_30_93_54_18_65_34_82_18_36_6_40_80_36_45_0_51_71_39_36_63_53_59_21_15_93_45_68_78_95_51_64_20_75_91_78_82_86_48_48_37_75_95_47_62_93_69_63_41_69_46_27_97_39_79_44_96_18_46,0,0.0,0.0
genes_6_100_93_71_59_53_73_64_79_96_17_34_37_2_47_69_11_30_90_56_79_68_61_49_57_59_1_87_31_78_66_82_45_11_18_38_4_36_27_4_32_35_93_59_18_65_34_82_18_36_6_40_78_36_45_0_51_68_39_32_63_50_59_21_16_93_51_68_78_95_51_64_20_44_91_78_79_86_48_48_37_75_93_50_62_93_23_63_45_69_46_80_97_39_79_44_92_16_46,0,0.0,0.0
genes_6_100_93_71_54_53_73_61_79_96_12_34_37_2_47_69_44_31_90_77_84_68_61_49_60_59_1_87_31_81_66_82_45_11_18_38_4_36_27_4_32_35_93_54_18_65_34_82_18_36_3_41_78_41_45_0_47_68_39_37_63_53_59_21_11_93_31_68_78_96_51_64_20_44_94_78_79_86_48_48_36_75_95_47_62_93_23_63_45_69_46_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_65_18_94_71_63_59_69_61_68_96_17_36_66_3_25_65_11_30_48_59_84_71_60_51_57_56_1_87_100_62_66_83_45_27_2_38_4_29_87_4_32_81_93_54_84_74_34_30_21_36_6_45_81_89_45_0_41_72_37_86_63_49_90_21_15_93_45_68_61_95_4_28_46_44_99_76_82_89_94_46_34_73_91_47_74_93_23_63_45_65_39_32_100_75_76_44_90_12_46,0,0.0,0.0
genes_6_100_94_71_59_59_69_61_79_96_22_38_37_3_25_71_11_30_90_59_84_71_61_15_62_56_1_90_100_78_66_82_45_11_18_38_4_36_87_4_31_35_93_54_83_65_34_16_18_36_6_40_78_33_45_0_47_12_37_37_63_53_90_93_14_90_45_68_78_95_4_82_18_44_91_76_82_86_48_46_37_75_95_48_62_93_23_63_13_69_46_23_97_75_79_44_92_18_46,0,0.0,0.0
genes_6_100_93_71_59_53_69_61_79_96_17_34_66_3_25_69_11_30_48_56_83_71_60_49_57_23_3_87_31_63_66_82_45_25_18_38_4_29_87_4_32_31_93_54_18_75_34_30_18_36_6_45_78_39_45_2_46_68_39_37_63_49_91_21_15_93_45_68_78_95_51_74_18_44_91_78_79_86_48_48_34_75_95_47_62_93_23_63_45_69_43_32_100_75_79_47_90_18_46,0,0.0,0.0
genes_65_100_94_71_59_59_69_61_74_93_17_34_37_5_47_69_11_30_93_59_84_71_60_51_59_56_1_87_31_78_66_82_45_11_2_42_50_36_4_4_32_81_97_54_18_65_34_84_18_36_6_40_78_89_45_0_46_72_37_39_63_49_90_21_15_93_45_68_78_95_4_74_20_46_91_78_82_86_94_46_34_75_95_47_74_93_26_63_45_65_42_32_100_39_79_14_90_18_46,0,0.0,0.0
genes_6_100_93_71_59_53_73_61_79_96_17_34_40_86_47_69_11_30_90_56_84_68_61_49_57_59_1_87_31_78_66_82_45_11_18_38_4_36_27_4_32_35_93_54_18_65_34_82_18_36_6_40_78_36_45_0_47_66_39_37_63_53_59_21_15_93_45_69_78_95_51_64_20_44_86_78_83_86_48_48_37_75_95_47_62_93_23_58_45_69_42_24_97_39_79_44_92_18_46,0,0.0,0.0
genes_6_100_93_76_58_53_73_61_79_96_17_34_37_2_47_69_11_30_90_56_84_68_61_46_57_59_1_87_31_78_66_82_45_11_18_41_4_36_27_4_32_35_93_51_18_65_34_82_18_36_6_39_78_36_45_0_47_68_39_37_63_54_59_21_15_93_45_68_78_95_51_69_20_45_91_81_79_86_48_48_37_75_95_47_62_93_23_62_45_69_46_32_94_39_79_44_92_18_46,0,0.0,0.0
genes_6_100_93_71_59_53_73_66_79_96_17_34_37_2_47_69_11_30_90_56_84_68_56_49_57_55_1_87_31_78_66_82_45_11_18_38_3_36_27_4_33_35_93_54_18_65_34_82_18_36_6_40_78_36_45_0_47_68_39_37_63_53_59_21_15_93_45_68_78_95_47_64_16_44_91_78_79_86_48_48_37_75_95_47_62_93_23_63_45_69_46_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_11_100_93_71_64_53_77_60_97_96_17_34_37_2_47_69_11_31_90_56_84_68_61_49_57_59_1_87_31_78_66_82_45_11_67_38_3_36_27_4_32_34_93_54_18_65_34_82_18_36_6_40_78_36_45_0_47_68_39_45_63_53_59_21_15_93_45_68_78_95_51_64_20_44_91_78_79_22_63_48_37_75_95_47_62_93_23_63_45_69_46_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_65_100_94_68_63_54_69_57_74_97_17_34_61_2_47_69_11_30_90_59_84_68_61_49_57_59_1_87_100_78_66_83_45_13_6_38_4_36_27_4_32_35_93_54_82_65_34_82_21_36_6_45_81_89_45_0_47_72_37_37_63_53_56_19_15_93_45_68_81_95_4_74_18_44_99_78_79_86_45_48_37_75_95_47_62_93_23_63_45_65_43_27_97_39_79_44_92_18_46,0,0.0,0.0
genes_65_100_93_9_59_59_69_61_79_91_17_34_37_3_25_69_11_30_49_56_84_68_60_51_57_56_1_87_31_78_66_83_45_11_18_37_4_25_27_4_32_35_93_54_82_65_34_82_21_36_6_40_78_89_45_0_47_72_33_37_63_53_59_21_15_93_45_68_78_95_4_63_20_44_91_33_79_86_94_48_37_75_95_47_62_93_25_63_45_65_14_27_97_39_79_49_92_16_46,0,0.0,0.0
genes_6_100_93_71_55_53_77_61_79_96_17_33_37_2_43_69_11_32_90_54_86_68_60_49_57_56_1_87_100_60_66_83_45_25_2_36_0_36_87_4_32_81_93_54_18_65_36_30_18_36_6_45_78_24_45_0_46_68_37_37_63_55_90_21_15_93_45_68_74_95_51_64_20_44_91_76_79_86_94_46_34_75_95_49_62_93_23_59_45_69_43_27_97_39_79_44_93_18_46,0,0.0,0.0
genes_64_100_94_71_63_59_68_61_79_96_17_36_39_3_25_69_11_30_48_59_84_71_61_49_57_59_1_87_100_62_66_86_45_25_18_38_4_29_27_4_29_35_93_54_82_65_39_30_21_36_6_40_78_89_45_0_46_72_34_37_63_49_90_25_13_93_45_68_78_95_4_59_18_44_91_76_82_86_48_46_37_75_95_47_74_93_23_63_45_57_46_32_100_75_81_44_92_18_46,0,0.0,0.0
genes_6_100_93_71_59_50_73_61_79_91_17_34_37_2_50_68_11_30_90_56_16_68_61_49_57_59_1_87_31_78_66_82_45_11_18_38_0_36_27_4_32_35_93_54_18_65_34_82_18_36_6_40_78_36_45_0_47_68_39_37_63_53_59_21_15_93_45_68_78_98_51_64_20_44_91_78_79_86_48_48_37_47_97_47_65_93_23_63_45_69_46_27_97_39_82_44_92_18_46,0,0.0,0.0
genes_6_100_93_71_59_53_73_61_79_79_17_34_37_2_47_65_11_30_90_56_84_68_61_49_57_59_0_87_31_78_66_82_45_11_18_38_4_36_5_4_32_35_93_54_18_65_34_82_18_36_6_40_78_39_45_0_47_68_54_36_63_53_58_21_76_93_45_68_78_90_39_64_20_44_91_77_79_86_48_48_37_75_95_47_62_93_23_63_45_74_46_27_97_36_79_44_92_18_45,0,0.0,0.0
genes_6_100_93_71_59_18_73_61_79_96_17_34_37_6_42_69_11_30_90_56_84_68_65_49_62_59_1_87_4_78_66_82_45_11_18_37_4_41_27_4_32_52_93_54_18_65_34_82_18_36_6_40_78_36_45_0_47_68_39_37_63_53_59_21_15_93_45_68_78_95_51_64_20_44_91_73_79_86_51_48_41_75_95_47_62_93_23_63_45_69_46_27_97_39_79_44_97_49_46,0,0.0,0.0
genes_6_96_96_71_59_53_73_61_79_96_17_34_37_2_47_69_11_30_90_56_84_68_61_49_57_59_6_87_31_78_66_82_86_11_18_38_4_37_27_4_32_35_90_54_21_65_34_82_18_36_49_40_78_36_45_0_47_68_39_37_63_53_59_21_15_93_45_68_78_95_12_64_34_44_91_74_79_87_48_48_37_75_95_47_62_93_91_63_45_23_46_27_97_39_10_44_92_18_46,0,0.0,0.0
genes_6_100_93_71_59_53_70_61_79_96_17_34_37_2_47_69_11_30_90_56_84_68_61_49_58_59_1_87_65_78_65_82_47_11_18_38_4_36_27_4_32_35_93_54_14_65_34_82_18_36_6_40_78_36_45_0_47_68_39_37_63_53_59_22_15_93_45_68_78_95_51_64_20_44_91_82_79_86_48_48_37_75_95_47_62_93_23_63_45_6_46_27_97_39_79_44_92_18_46,0,0.0,0.0
