genes_8_95_37_32_44_31_6_59_82_96_35_28_28_3_54_51_52_25_26_50_74_35_16_50_43_12_38_86_86_40_94_75_46_10_99_44_18_90_14_34_2_5_89_61_36_30_98_90_3_40_20_30_16_92_99_30_60_68_45_18_60_72_39_20_55_88_13_25_28_98_70_61_93_89_13_18_87_38_72_41_33_70_89_18_56_37_11_62_42_67_81_28_94_85_22_67_75_48_60,0,0.0,0.0
genes_65_95_34_96_44_22_5_0_83_95_35_28_28_3_54_38_53_17_30_50_73_39_16_50_47_11_38_47_80_45_94_75_46_35_96_39_40_92_9_34_0_5_89_57_36_30_2_86_3_43_16_27_42_92_99_30_60_68_39_6_60_72_39_11_55_89_16_61_28_98_70_62_93_89_51_80_8_32_10_36_33_70_88_14_58_74_11_62_42_67_86_28_94_76_24_67_60_47_60,0,0.0,0.0
genes_8_95_66_32_44_91_6_58_82_96_35_28_28_3_54_51_8_25_30_50_74_39_16_54_43_12_38_87_89_45_94_75_46_35_99_39_18_92_14_34_7_5_89_57_36_30_98_86_3_40_20_27_16_92_99_30_60_68_45_18_60_72_39_20_55_88_16_25_28_98_70_61_93_89_13_18_87_33_72_41_33_70_89_18_56_37_11_62_42_67_81_28_96_85_24_67_75_48_60,0,0.0,0.0
genes_8_95_37_32_44_31_6_58_85_96_35_28_28_3_54_51_52_25_30_46_74_39_16_50_43_63_38_86_86_45_94_75_45_33_100_39_18_92_14_55_2_5_89_57_36_30_98_86_3_26_20_23_16_92_99_30_60_63_45_18_60_72_39_81_55_84_17_25_28_98_67_61_93_89_13_18_83_33_72_41_29_72_89_18_54_37_11_62_42_62_81_31_96_85_24_67_75_48_60,0,0.0,0.0
genes_8_92_29_37_44_22_5_0_82_95_35_89_86_46_54_51_52_17_30_50_71_39_14_50_47_0_38_47_89_79_94_83_46_35_99_39_18_92_14_34_0_5_89_57_36_27_98_87_0_40_20_22_16_92_94_30_60_68_45_18_60_72_39_11_55_88_16_61_28_23_70_61_93_89_51_18_90_33_10_41_30_77_88_18_39_37_11_62_40_20_81_28_94_78_21_67_56_48_52,0,0.0,0.0
genes_4_98_37_32_44_24_18_58_83_96_35_29_28_43_54_51_43_19_30_45_20_39_19_57_43_14_38_86_73_80_89_31_46_35_99_39_18_92_14_34_2_89_63_57_44_31_13_86_6_40_20_27_21_92_96_30_60_68_39_13_64_73_39_20_55_90_69_61_32_98_70_57_93_100_13_18_87_18_72_41_30_70_89_78_56_66_11_91_42_69_77_28_96_85_24_66_75_48_60,0,0.0,0.0
genes_8_95_37_32_44_31_6_58_82_96_35_33_28_32_68_12_49_25_30_50_74_39_16_50_43_12_38_86_86_45_98_64_46_35_99_39_18_92_14_34_2_9_89_57_36_30_98_86_3_40_20_30_16_91_99_30_60_9_48_13_60_72_91_20_55_89_15_25_27_98_70_61_93_89_13_18_87_33_67_41_33_70_89_18_56_34_11_39_42_62_81_28_78_85_24_67_75_48_60,0,0.0,0.0
genes_8_95_34_96_44_22_6_0_83_96_22_89_28_46_54_38_52_25_30_50_73_39_20_50_47_9_38_86_76_45_94_75_46_31_69_39_18_92_14_20_2_89_89_57_36_30_2_86_3_38_20_27_17_92_99_30_63_65_45_5_60_72_39_11_55_88_69_61_28_98_70_61_92_93_13_18_87_33_10_37_33_77_88_18_56_71_11_62_12_16_86_28_96_85_24_67_60_48_52,0,0.0,0.0
genes_8_99_37_32_44_31_18_58_83_96_35_29_28_43_56_51_52_21_30_50_21_39_7_57_43_14_33_42_86_45_94_77_46_35_99_44_44_57_14_30_3_89_7_61_37_31_98_84_3_40_29_26_16_95_96_30_60_73_45_18_48_72_39_20_55_88_16_61_33_69_70_52_96_100_51_75_87_33_73_41_62_70_89_18_56_69_4_93_42_70_84_28_96_86_16_67_75_7_60,0,0.0,0.0
genes_65_95_40_96_44_22_5_58_83_91_22_87_88_46_54_38_51_21_30_50_73_42_7_53_47_11_33_47_80_79_94_83_46_35_69_39_39_57_14_20_0_46_63_81_36_31_2_84_3_40_20_27_15_91_94_33_63_68_39_13_62_73_39_20_55_89_69_61_29_69_70_57_96_92_46_75_87_33_10_36_30_77_92_14_58_74_11_62_32_70_86_28_90_86_21_67_60_7_52,0,0.0,0.0
genes_8_95_65_39_44_29_6_58_82_96_27_26_28_3_34_51_51_17_30_50_74_39_16_50_43_12_38_42_73_73_88_78_46_35_99_39_18_92_14_32_1_5_84_74_36_25_98_86_3_40_20_22_23_96_99_30_60_64_45_18_60_72_39_18_2_88_16_25_28_98_70_61_93_51_48_18_85_33_1_42_33_70_92_18_56_42_11_62_42_67_81_25_94_26_24_67_60_48_50,0,0.0,0.0
genes_67_98_38_32_8_24_6_58_82_96_35_28_28_3_53_51_52_21_30_50_74_39_7_50_43_12_38_86_21_45_89_77_46_35_99_39_18_92_14_34_3_5_63_53_39_30_98_82_3_40_67_27_16_92_99_33_60_68_45_18_64_73_39_20_55_88_69_61_33_98_70_61_93_100_51_75_87_33_72_41_33_70_89_18_58_38_11_93_32_75_84_26_92_86_24_66_75_10_60,0,0.0,0.0
genes_8_95_37_32_44_34_6_58_82_96_19_28_28_3_54_51_52_25_30_50_74_39_20_74_43_12_38_86_86_45_94_75_46_35_99_39_18_92_10_33_25_5_89_57_36_30_98_86_3_40_23_22_16_92_99_30_60_68_40_18_60_72_36_20_55_88_16_39_28_98_70_61_93_89_13_18_87_33_72_74_33_70_35_18_56_34_11_62_38_67_81_28_96_81_24_67_75_48_60,0,0.0,0.0
genes_9_100_34_36_44_22_6_0_83_99_22_89_86_46_54_35_54_17_30_50_69_43_16_50_43_11_43_47_80_69_84_83_46_35_99_17_79_98_14_20_0_5_89_74_36_25_64_84_3_40_20_22_15_93_91_1_60_68_49_38_60_72_39_20_57_88_69_25_28_23_70_61_93_92_48_18_87_33_1_42_33_70_88_18_58_74_11_61_42_67_86_28_94_26_21_67_60_47_52,0,0.0,0.0
genes_65_98_34_96_44_24_5_63_83_95_22_29_86_43_54_51_51_17_30_47_20_39_7_62_43_14_33_47_73_79_94_83_46_35_69_39_39_57_14_20_3_89_1_58_36_27_15_84_3_40_20_22_15_92_94_33_60_68_39_98_64_72_39_20_52_89_69_61_28_23_70_57_4_100_51_70_87_28_36_36_30_72_88_14_88_66_11_93_14_70_84_28_92_86_24_64_60_42_52,0,0.0,0.0
genes_9_91_65_64_44_29_6_0_79_96_27_26_28_43_31_51_47_17_25_50_70_39_16_50_43_11_38_42_73_73_90_78_47_35_99_59_18_91_14_32_0_4_89_74_36_25_64_84_3_40_20_22_23_92_99_27_60_64_45_18_60_72_39_20_57_88_69_25_28_98_70_65_93_100_48_18_87_29_1_42_30_70_92_18_56_42_11_61_42_67_81_28_94_26_24_67_60_52_53,0,0.0,0.0
genes_9_98_38_39_44_24_18_58_83_96_35_26_88_43_57_51_51_17_30_50_23_39_16_57_43_14_34_39_73_73_87_77_26_35_99_39_43_92_14_33_3_5_60_74_36_25_64_84_6_40_20_27_21_95_96_30_60_94_39_18_60_73_39_20_55_88_69_65_28_95_70_65_96_100_48_18_87_18_1_42_30_70_92_18_56_62_11_61_32_67_84_29_94_86_24_66_60_7_52,0,0.0,0.0
genes_65_98_38_32_44_24_18_60_78_96_35_29_88_43_53_52_51_22_30_50_20_39_7_57_43_14_29_47_73_80_89_77_46_35_100_39_44_57_14_30_42_89_64_81_39_31_15_85_6_40_20_27_21_92_96_33_60_60_39_13_64_50_39_21_55_88_69_61_33_69_70_57_96_100_48_75_87_18_2_41_30_70_92_83_58_66_4_93_32_70_84_29_92_86_24_66_60_7_2,0,0.0,0.0
genes_65_95_37_32_44_22_5_58_82_95_35_28_28_46_54_51_52_17_80_50_73_39_15_53_47_10_38_47_80_40_94_75_46_35_65_39_18_100_14_34_4_89_1_57_36_27_98_84_3_38_20_27_16_92_90_30_60_68_45_38_60_72_39_11_55_89_69_61_28_98_70_61_93_92_13_20_82_33_72_36_33_77_89_14_58_38_11_62_10_20_86_28_7_78_24_67_75_48_60,0,0.0,0.0
genes_8_95_34_93_44_31_6_0_82_96_35_89_86_46_54_51_52_17_30_52_74_39_16_53_47_12_38_86_86_79_94_83_46_35_99_39_23_92_14_34_2_89_89_57_36_23_98_84_3_38_19_82_16_92_99_30_60_68_45_18_60_72_39_20_55_6_69_28_28_98_70_57_93_90_13_18_87_33_72_36_33_70_89_15_56_37_11_62_42_67_81_28_94_82_21_67_75_48_65,0,0.0,0.0
genes_65_95_34_32_44_22_6_0_82_96_33_89_28_46_54_38_52_17_30_50_73_36_16_49_43_11_38_86_80_45_95_75_46_35_99_39_18_98_14_20_0_0_89_57_41_27_98_84_3_40_20_27_16_94_99_30_60_68_39_38_60_72_39_20_55_87_16_61_28_23_70_61_93_89_13_18_87_28_10_41_30_70_88_14_56_74_11_67_12_67_81_28_96_85_21_70_75_47_60,0,0.0,0.0
genes_9_95_65_32_44_30_6_5_80_96_27_26_28_3_54_51_52_25_30_50_74_39_16_50_43_11_19_86_86_45_94_75_42_35_99_37_18_92_14_32_0_5_89_74_36_30_98_91_0_44_20_27_23_92_99_30_60_68_45_18_56_72_39_23_57_88_16_25_28_98_70_65_88_100_43_18_89_33_72_42_35_69_89_18_56_42_11_62_42_67_81_28_96_26_24_67_80_52_52,0,0.0,0.0
genes_8_98_37_32_44_31_18_58_82_96_35_29_88_43_53_51_52_25_30_50_50_39_7_57_43_14_33_86_86_80_94_75_46_35_100_39_44_92_14_30_2_1_62_57_39_31_15_86_6_40_20_27_15_92_100_33_60_68_45_18_64_72_39_20_54_88_16_25_33_98_70_57_93_89_51_75_87_31_2_41_30_70_91_18_58_66_4_62_32_70_81_29_92_86_24_67_80_48_2,0,0.0,0.0
genes_9_95_38_32_44_29_18_58_79_96_35_26_28_43_54_51_51_21_35_50_20_39_7_57_43_11_38_42_73_73_87_78_42_35_99_39_44_92_14_32_0_89_63_77_39_31_64_84_3_84_20_22_23_92_96_33_60_64_39_18_64_73_43_20_60_88_69_25_33_69_70_65_93_100_54_72_87_14_2_42_30_70_92_14_58_42_11_93_42_70_84_28_92_26_24_66_60_52_52,0,0.0,0.0
genes_8_99_38_36_44_24_15_53_80_96_65_28_29_43_53_51_51_21_30_49_20_39_16_57_43_14_37_42_73_50_89_77_33_35_99_50_18_92_14_30_3_5_62_6_39_31_7_86_4_40_20_27_13_92_99_33_27_69_39_9_64_73_39_20_75_88_69_64_28_69_70_57_74_100_46_18_87_18_2_39_72_74_92_83_58_70_7_93_32_70_84_29_94_86_24_66_60_11_2,0,0.0,0.0
genes_65_99_38_96_44_21_5_0_83_96_61_89_86_43_54_38_51_17_30_49_20_39_16_11_47_11_37_47_80_79_94_78_46_35_66_39_18_98_14_20_0_89_1_6_36_27_0_86_3_38_20_27_14_92_94_30_60_68_38_38_63_72_39_25_55_89_16_64_25_98_70_61_93_100_81_18_87_18_8_32_30_77_88_85_58_74_7_61_32_70_86_93_91_78_18_67_60_47_52,0,0.0,0.0
genes_9_95_65_39_44_29_5_0_79_96_22_89_86_43_57_38_51_17_30_50_70_39_16_50_47_11_38_47_80_79_93_82_42_35_69_39_39_92_14_20_88_5_89_57_36_25_2_84_3_40_20_22_14_92_99_30_60_64_39_38_62_72_39_11_55_88_69_25_28_23_70_65_93_92_48_18_87_33_0_42_30_77_92_18_58_42_11_62_42_20_86_28_94_78_24_69_60_47_54,0,0.0,0.0
genes_65_98_34_32_44_24_7_58_83_95_35_89_86_43_53_38_51_17_30_55_20_39_43_52_43_11_33_42_80_80_94_95_46_35_99_39_44_60_14_30_3_90_63_81_39_31_2_84_3_40_19_23_21_92_96_30_60_68_39_38_56_72_39_11_55_89_69_61_33_69_70_57_98_100_51_75_87_33_2_36_30_70_88_14_58_74_11_62_32_70_86_29_94_78_16_66_60_47_7,0,0.0,0.0
genes_65_100_32_96_44_18_5_0_83_95_20_89_86_46_54_37_51_17_30_50_73_39_16_53_47_11_38_47_80_79_94_83_46_35_69_39_39_98_14_20_0_89_1_57_41_27_2_84_3_38_20_22_15_92_99_30_60_68_39_38_59_72_39_11_55_89_69_61_28_23_70_61_93_92_20_81_90_33_12_36_30_77_88_14_58_74_11_62_12_20_86_28_94_78_21_67_60_46_52,0,0.0,0.0
genes_65_98_38_39_44_29_18_58_79_96_35_29_88_43_54_51_51_17_30_47_20_39_7_57_38_11_38_42_73_80_89_78_42_35_99_39_44_57_14_32_0_5_89_81_36_31_64_84_6_40_20_27_21_92_99_30_60_64_39_13_64_73_39_25_57_88_72_61_33_69_89_57_93_100_51_75_87_18_2_41_1_70_92_18_58_52_11_93_32_73_81_29_94_86_88_67_60_7_52,0,0.0,0.0
genes_9_95_68_39_44_29_6_0_79_96_23_26_28_43_54_51_51_17_30_50_14_39_16_50_43_11_32_42_70_36_87_78_42_37_94_35_18_92_17_32_0_5_89_74_36_25_64_84_3_40_20_22_23_92_94_30_58_64_45_18_60_72_39_20_57_88_69_25_30_98_70_65_93_100_48_19_87_33_1_42_35_70_92_18_56_42_11_61_44_67_86_28_94_26_24_67_60_52_52,0,0.0,0.0
genes_65_95_38_36_44_46_18_58_83_96_35_28_88_44_54_51_51_25_30_50_74_39_7_50_1_14_38_42_86_80_2_75_46_35_99_39_18_92_14_34_3_5_63_57_36_30_15_84_3_40_20_27_16_92_92_33_60_68_45_18_60_73_39_20_58_91_16_25_33_69_70_65_93_100_51_75_87_33_2_41_30_70_89_70_56_76_11_62_32_67_81_85_96_85_24_67_60_7_2,0,0.0,0.0
genes_8_99_38_15_44_20_38_53_82_96_61_29_26_43_33_44_48_25_30_49_74_39_16_50_43_11_38_86_86_45_89_75_46_30_99_38_18_92_14_34_2_5_89_57_34_35_7_82_4_40_20_27_12_92_99_30_69_68_34_13_56_68_39_20_55_84_16_64_28_98_70_61_93_0_81_18_87_33_72_41_77_70_89_81_58_37_7_92_42_70_81_28_96_85_24_66_60_48_60,0,0.0,0.0
genes_65_96_34_96_44_22_5_0_57_96_22_29_93_46_53_51_51_17_30_50_19_39_4_54_41_11_38_47_73_79_89_74_46_35_99_39_39_96_14_20_0_89_63_81_39_31_2_86_6_40_24_27_15_92_94_30_60_68_39_13_60_73_39_20_55_30_69_61_29_28_70_61_96_92_51_75_87_18_2_94_30_70_92_83_61_74_11_62_12_20_86_28_94_86_24_66_60_7_2,0,0.0,0.0
genes_8_95_34_96_44_22_5_0_82_96_22_89_85_43_54_50_51_36_30_50_74_39_16_53_47_12_38_86_80_45_94_46_46_35_99_39_39_96_14_34_0_89_89_57_36_27_96_84_3_35_20_27_16_92_99_30_60_68_48_38_60_72_39_11_55_89_16_61_28_23_70_61_93_89_8_80_87_33_10_41_33_70_88_18_58_37_11_62_47_67_81_28_96_78_21_67_75_47_81,0,0.0,0.0
genes_65_95_36_32_44_31_18_61_82_100_35_28_88_38_53_51_52_21_28_50_74_39_7_50_43_12_29_42_86_80_94_77_46_35_99_39_18_92_14_34_3_5_89_81_39_31_15_86_3_40_20_27_21_92_96_33_60_68_44_18_60_72_39_20_55_88_16_66_28_98_70_57_93_100_51_77_82_33_2_41_33_70_89_18_56_37_11_62_32_70_82_28_96_85_24_67_60_7_7,0,0.0,0.0
genes_65_95_34_96_44_11_1_58_83_100_22_89_86_46_53_38_51_21_32_50_20_39_16_57_47_13_38_39_73_80_94_83_46_35_99_39_11_98_14_30_0_89_1_81_39_31_15_84_6_38_20_22_21_91_96_30_60_64_39_38_63_72_39_20_55_89_69_61_28_23_70_61_96_100_51_75_87_33_0_36_30_70_92_9_51_75_4_62_32_20_84_28_94_86_21_67_60_47_52,0,0.0,0.0
genes_65_95_34_96_44_22_6_58_83_96_22_89_88_47_53_38_51_19_30_50_73_39_16_54_19_11_33_47_80_79_89_77_46_35_70_39_44_52_12_30_0_89_1_81_39_27_15_89_3_40_20_27_15_92_96_30_60_66_40_38_64_72_39_20_55_89_69_61_28_23_70_61_96_92_51_76_87_18_10_36_30_77_92_14_57_74_4_16_32_20_86_28_94_86_21_66_60_7_2,0,0.0,0.0
genes_9_95_65_32_44_7_6_0_79_96_27_26_28_3_54_51_51_17_30_36_70_39_16_50_43_11_36_42_72_73_94_75_46_35_99_39_18_92_14_32_0_5_89_57_36_25_98_86_3_40_20_22_16_92_99_30_60_64_32_18_60_72_39_20_55_88_69_25_28_98_70_61_93_100_13_18_87_33_72_42_34_70_89_18_56_43_11_62_42_67_81_28_96_26_24_67_60_52_60,0,0.0,0.0
genes_8_99_37_36_44_21_6_58_82_94_35_29_28_43_51_44_52_25_30_49_20_39_16_50_43_11_37_42_86_45_87_78_46_22_99_39_18_92_14_34_2_5_89_6_36_30_98_86_3_40_20_27_13_89_99_30_65_68_40_18_51_66_39_20_55_88_16_25_28_98_70_62_93_89_81_18_87_33_8_39_77_74_89_18_58_37_7_93_42_67_81_33_96_77_18_67_60_48_60,0,0.0,0.0
genes_61_95_39_96_44_22_6_55_82_95_19_84_24_46_54_51_52_25_30_50_78_39_16_51_47_12_38_47_86_45_94_75_46_35_69_39_18_92_14_34_2_89_89_57_36_30_98_84_3_38_19_22_15_92_94_30_60_68_45_23_60_72_39_20_55_88_69_25_28_23_70_61_92_89_13_18_85_37_10_41_30_77_88_18_54_74_11_62_12_20_81_28_94_78_24_67_75_47_60,0,0.0,0.0
genes_8_95_37_32_44_31_6_58_82_96_35_23_28_3_54_54_52_25_30_55_74_39_13_50_43_12_38_86_87_45_94_80_46_35_99_39_18_92_14_34_2_5_89_61_36_30_98_86_3_40_28_19_16_92_100_30_60_68_45_18_60_72_39_20_55_88_16_25_28_98_71_61_93_89_13_18_87_33_72_41_33_70_89_18_56_37_11_62_42_67_78_37_96_84_24_67_75_48_60,0,0.0,0.0
genes_65_95_34_96_44_31_7_0_82_96_22_28_31_46_52_51_52_12_30_50_73_39_16_53_47_11_38_86_80_79_94_75_46_35_69_39_43_92_14_34_0_89_1_57_36_30_2_84_3_38_20_27_15_92_99_30_58_68_39_52_60_74_37_11_55_91_69_25_28_19_70_61_93_89_51_80_87_20_10_36_33_33_89_14_58_37_11_62_12_20_81_28_96_82_21_55_75_48_60,0,0.0,0.0
genes_8_95_37_32_44_31_6_0_34_96_22_89_28_3_54_38_51_17_30_50_74_39_16_49_47_11_41_47_86_45_98_83_46_35_66_39_18_92_14_34_5_5_89_57_36_30_2_86_3_38_19_27_16_88_99_30_60_68_42_38_60_72_34_20_55_88_69_25_28_98_70_61_93_89_13_18_87_33_10_36_30_77_88_14_56_74_11_62_12_67_86_28_96_80_21_67_75_48_52,0,0.0,0.0
genes_8_95_34_22_44_21_38_0_82_96_22_30_29_43_54_44_51_25_30_49_20_39_16_11_47_11_38_38_87_79_94_83_46_35_94_39_18_98_14_34_2_7_0_6_39_35_2_84_3_38_20_27_13_93_94_27_65_68_38_13_60_73_39_20_55_88_69_60_28_23_70_61_88_100_51_18_87_33_8_39_77_74_88_14_55_70_7_93_32_18_86_34_94_78_18_67_60_51_60,0,0.0,0.0
genes_76_95_65_39_44_29_6_0_79_96_27_26_28_43_54_51_51_17_30_50_70_39_16_50_43_11_38_42_76_73_87_9_42_35_99_39_18_92_14_32_0_5_88_74_36_25_64_84_3_40_20_23_23_92_99_30_60_100_45_18_44_72_39_20_57_88_69_26_28_98_70_65_93_100_48_18_87_33_1_42_32_70_92_18_56_42_11_61_42_67_81_28_94_26_24_66_60_52_52,0,0.0,0.0
genes_8_95_37_32_44_31_6_0_83_96_95_28_28_46_54_55_51_25_30_50_73_39_75_50_43_7_38_47_86_45_94_75_46_35_69_39_18_92_14_34_0_90_1_57_36_27_2_84_3_40_20_27_15_92_94_30_60_68_45_38_60_72_39_11_55_89_16_12_28_98_70_61_93_89_51_18_87_33_10_36_30_77_89_18_58_74_14_62_10_20_86_28_94_85_21_67_60_47_60,0,0.0,0.0
genes_65_95_37_32_49_22_6_58_82_96_35_28_86_46_57_51_51_25_30_50_74_39_16_50_47_12_38_86_80_45_94_81_46_35_99_39_18_92_14_20_2_89_89_57_36_30_98_86_0_40_20_27_16_92_99_30_60_68_39_38_60_72_39_20_55_89_69_61_28_94_70_61_76_89_10_80_87_33_72_36_33_72_88_17_58_69_11_62_42_21_86_28_98_78_24_67_60_47_52,0,0.0,0.0
genes_13_95_65_39_44_24_18_62_83_96_30_26_30_43_54_49_51_17_30_50_20_39_12_50_43_14_33_42_73_73_89_78_42_35_99_39_18_57_14_32_0_89_93_74_39_25_15_80_3_40_22_27_20_92_100_27_60_64_39_18_64_72_39_20_57_89_69_61_33_100_70_60_93_100_50_75_87_33_2_41_30_70_92_83_58_47_11_93_27_70_81_29_92_86_24_68_60_49_52,0,0.0,0.0
genes_9_95_67_96_44_29_6_0_83_95_22_89_28_43_54_51_51_17_30_50_73_36_16_53_47_11_38_47_80_74_96_85_46_35_71_39_18_92_14_32_0_89_89_74_36_25_64_84_3_39_20_22_23_92_99_30_60_64_45_18_60_72_39_20_55_88_69_25_28_98_70_61_93_92_52_80_87_33_1_93_30_77_92_18_58_74_13_61_42_67_86_28_94_26_24_67_60_46_52,0,0.0,0.0
genes_62_95_65_96_44_22_5_0_83_96_27_26_86_46_54_49_51_17_30_50_76_35_16_53_43_10_33_42_73_79_94_83_42_35_99_39_34_92_14_20_0_89_1_57_36_27_64_85_3_40_20_22_23_92_94_30_60_64_45_38_60_72_39_13_57_88_69_25_32_23_68_61_93_92_51_18_87_33_3_36_30_70_93_14_56_74_11_61_12_20_81_9_94_78_21_67_60_47_52,0,0.0,0.0
genes_9_99_38_36_42_21_40_0_79_96_61_26_29_43_54_44_51_17_30_46_70_39_16_50_43_11_37_42_88_50_87_78_42_33_99_39_18_92_14_34_4_5_56_74_39_35_7_86_4_40_20_22_23_89_100_30_65_45_38_13_56_73_39_20_55_88_16_64_28_93_70_65_93_100_81_18_87_33_8_42_77_74_92_18_56_42_11_93_42_70_82_29_93_26_24_66_60_52_52,0,0.0,0.0
genes_8_95_38_39_44_29_6_53_82_96_61_29_28_6_54_42_51_25_30_50_20_39_11_50_43_12_38_44_87_50_89_78_34_30_99_39_18_92_14_32_2_5_62_6_39_25_64_86_4_40_20_27_13_89_99_30_65_68_33_18_56_73_39_22_55_88_69_64_28_98_70_65_81_100_81_18_87_18_1_39_77_70_92_81_58_65_11_93_32_70_81_33_94_86_18_67_60_52_52,0,0.0,0.0
genes_60_95_52_27_44_46_6_58_82_96_35_28_86_46_54_51_52_21_30_48_74_39_16_50_43_11_38_86_86_45_93_83_46_35_99_39_18_98_14_20_0_5_0_57_36_30_98_88_3_38_21_27_15_92_99_30_60_68_45_38_60_72_44_11_55_89_16_25_28_23_70_61_93_89_9_80_87_33_10_41_33_82_88_9_56_37_11_57_47_20_86_28_92_85_24_67_60_47_60,0,0.0,0.0
genes_65_95_35_39_44_22_5_0_78_95_22_26_28_46_54_51_51_17_30_50_73_80_16_50_41_11_38_42_73_79_94_38_46_35_88_39_39_92_14_32_0_89_89_75_36_30_2_83_3_36_20_25_15_92_94_30_60_68_39_13_60_72_39_9_57_89_69_30_28_23_71_61_93_100_46_80_87_33_1_36_30_72_92_14_58_42_86_56_12_67_81_30_94_78_21_63_60_45_52,0,0.0,0.0
genes_8_95_37_96_44_22_5_0_83_95_35_28_86_3_54_38_51_17_30_50_73_39_16_50_47_11_38_48_86_80_94_83_46_35_69_39_72_98_14_20_1_4_1_57_68_30_7_84_3_38_20_22_16_87_99_30_60_68_50_18_62_68_39_20_55_74_69_61_28_98_70_61_93_89_13_18_87_33_10_36_33_77_99_14_56_69_11_23_15_20_81_28_96_85_24_67_60_47_60,0,0.0,0.0
