genes_48_95_39_34_24_19_24_51_79_94_38_16_34_48_52_43_50_19_32_50_19_43_16_50_43_11_71_79_73_79_84_82_48_34_1_36_74_96_14_23_0_87_100_55_39_30_10_86_4_83_18_57_15_92_100_63_32_63_47_13_58_86_39_20_57_88_16_86_89_58_68_58_93_97_88_17_87_33_2_37_33_72_62_81_2_40_94_96_12_17_79_30_100_86_19_67_75_3_52,0,0.0,0.0
genes_51_99_39_35_24_30_97_59_82_100_34_16_31_2_54_38_50_19_32_57_73_43_16_92_43_11_71_97_2_87_84_79_48_35_1_36_74_96_14_23_2_87_100_55_39_30_16_86_7_83_17_61_15_90_100_63_65_63_35_13_58_86_92_31_57_87_16_91_89_53_42_57_93_100_88_17_97_33_4_54_25_72_88_95_2_40_20_96_58_67_79_31_100_86_79_54_75_3_99,0,0.0,0.0
genes_70_95_39_37_57_29_97_68_79_100_35_16_34_43_52_46_48_18_32_63_19_8_16_50_43_6_64_78_2_40_27_82_45_35_95_36_74_94_72_32_5_87_1_82_39_30_10_86_4_83_18_59_17_90_88_63_57_68_38_27_77_65_19_20_57_88_16_86_21_58_7_61_93_9_88_17_87_33_55_38_31_70_88_58_2_42_21_62_17_21_76_31_100_86_19_67_76_3_52,0,0.0,0.0
genes_65_95_39_34_60_31_8_56_80_96_42_21_82_2_54_41_50_21_31_51_4_42_16_53_41_12_40_47_86_74_89_78_45_30_95_36_11_94_68_32_3_87_97_69_39_30_7_86_4_83_25_36_17_90_91_68_23_64_40_3_63_83_92_20_57_87_16_62_18_64_70_61_93_100_87_9_93_31_5_39_30_60_85_83_55_36_29_62_36_18_81_31_100_81_20_71_60_57_57,0,0.0,0.0
genes_46_99_39_34_24_19_10_51_77_100_38_16_31_2_54_39_50_22_32_57_73_43_12_88_37_11_71_64_73_79_84_78_48_34_1_36_18_96_14_18_2_87_100_55_39_30_20_86_4_83_17_57_12_92_100_63_65_65_47_13_58_86_39_15_57_10_16_86_89_58_42_57_93_100_88_13_94_33_2_37_25_72_88_95_2_42_24_96_58_67_79_30_100_86_74_54_75_3_50,0,0.0,0.0
genes_70_98_39_31_24_19_17_64_79_97_46_16_35_1_52_46_48_13_32_50_23_46_16_50_43_11_69_78_2_79_27_78_46_35_95_36_32_99_14_32_5_85_1_68_39_30_14_86_4_35_22_59_17_90_100_64_70_70_39_15_77_65_92_20_57_89_16_86_84_25_68_61_88_100_89_17_87_33_2_39_100_64_88_81_2_40_24_62_39_31_81_30_100_86_19_48_76_3_47,0,0.0,0.0
genes_51_99_39_36_24_19_12_51_77_100_94_11_31_2_49_39_50_22_32_57_73_43_12_88_37_11_71_64_73_75_84_78_48_34_1_36_18_96_14_23_2_87_100_55_43_30_20_81_0_78_17_57_15_92_100_63_65_63_52_60_58_86_39_20_56_10_16_86_85_58_45_57_93_98_88_13_94_33_2_37_25_70_88_95_3_42_24_96_58_67_79_30_100_86_79_54_75_3_50,0,0.0,0.0
genes_65_95_39_31_24_31_7_56_77_99_46_21_82_1_54_46_50_13_30_51_27_43_16_53_37_16_64_47_73_39_27_78_45_37_31_36_11_94_68_32_2_87_97_71_39_30_9_84_4_35_22_36_17_90_88_63_97_66_96_13_63_83_92_20_60_89_16_86_21_64_7_61_93_100_89_13_95_31_2_39_100_11_88_85_55_39_21_62_39_31_81_31_100_86_16_70_76_3_57,0,0.0,0.0
genes_65_95_39_34_59_31_97_56_79_92_35_21_34_79_52_48_53_21_32_50_20_42_16_50_43_14_64_78_86_77_27_78_45_33_95_36_74_94_68_34_5_87_1_62_39_30_7_86_4_78_18_59_19_90_100_63_23_67_39_3_63_87_39_20_57_88_16_62_81_25_68_55_93_100_87_17_93_31_5_39_30_70_88_79_2_40_29_62_12_21_81_34_100_81_20_66_60_52_57,0,0.0,0.0
genes_70_95_39_34_59_31_97_60_79_92_35_16_34_43_52_44_48_18_32_50_19_46_16_50_43_6_71_78_2_79_27_82_46_35_95_36_74_94_14_32_5_87_1_57_39_30_10_86_4_35_18_59_17_83_100_63_70_67_39_13_77_65_39_20_57_88_16_86_81_25_68_61_93_98_88_17_87_35_2_39_30_73_88_81_2_51_24_62_12_21_76_30_100_86_19_67_76_3_52,0,0.0,0.0
genes_70_95_95_34_24_29_17_51_79_97_35_89_33_43_53_46_48_14_30_59_19_43_18_92_37_6_64_78_74_39_27_78_46_35_95_22_40_94_14_32_5_87_97_68_39_30_9_66_4_35_18_57_24_78_88_63_70_67_39_13_62_88_92_15_60_93_16_86_84_25_7_61_93_100_85_15_87_33_2_39_100_59_88_81_2_40_24_62_79_31_81_29_100_86_79_48_76_3_54,0,0.0,0.0
genes_70_98_39_29_24_19_17_51_77_97_38_89_33_2_58_46_50_13_32_58_27_43_12_88_37_11_64_100_73_79_84_78_46_37_1_36_18_96_14_20_2_87_100_55_43_30_20_86_4_83_22_61_15_92_100_63_65_63_96_13_58_88_39_20_59_5_14_86_89_27_45_57_52_100_85_15_98_33_2_39_25_72_88_81_58_40_24_96_58_64_74_29_100_82_79_54_75_3_54,0,0.0,0.0
genes_70_95_39_34_59_29_97_64_79_88_35_11_52_43_52_46_48_18_32_50_19_46_16_50_43_6_64_78_2_79_27_82_46_35_95_36_74_94_14_32_5_87_1_57_39_30_9_86_2_35_18_59_17_83_100_62_70_67_39_13_77_65_39_20_57_88_16_86_83_25_68_61_93_100_88_17_82_33_0_39_30_70_88_81_2_45_24_62_12_21_76_30_100_86_19_62_76_3_52,0,0.0,0.0
genes_72_98_39_31_24_19_18_54_73_97_46_89_33_1_52_46_50_13_30_58_27_43_16_92_37_11_64_97_73_39_28_78_48_37_31_36_40_94_14_32_2_87_97_68_39_30_9_66_4_35_22_57_22_90_88_63_97_63_96_13_58_88_92_21_60_89_16_86_84_27_7_61_68_100_85_15_98_33_6_39_100_59_82_86_58_40_21_96_39_31_81_29_100_86_79_50_76_3_54,0,0.0,0.0
genes_65_95_71_31_55_19_8_56_80_96_46_21_82_2_54_41_50_13_30_51_21_43_16_92_37_11_64_47_73_39_27_78_43_30_90_36_11_94_14_32_4_87_97_69_39_30_7_66_4_83_22_57_24_90_91_66_97_63_96_13_63_45_92_20_57_89_16_62_21_27_70_61_88_100_87_14_93_31_2_39_100_59_85_81_55_39_32_96_36_34_81_29_100_81_15_48_76_7_54,0,0.0,0.0
genes_65_91_39_35_57_29_94_68_83_92_42_16_34_39_52_46_48_95_32_50_19_57_16_50_43_6_64_15_2_39_84_78_49_35_31_36_74_94_14_32_0_87_1_68_39_30_10_86_83_35_14_34_17_90_100_63_57_69_38_27_77_65_35_20_57_87_16_87_24_25_68_61_93_100_88_17_87_33_2_39_30_70_88_58_2_39_24_64_12_21_76_31_97_86_19_67_76_7_54,0,0.0,0.0
genes_65_95_39_34_55_32_8_56_80_96_86_21_82_2_54_7_50_21_30_51_20_42_30_53_43_12_43_47_87_74_89_78_45_30_95_36_11_94_68_34_3_87_97_71_39_30_7_91_4_83_25_36_17_90_91_63_23_64_40_1_63_83_92_20_57_87_20_62_21_64_70_61_93_100_23_13_93_31_5_39_30_59_85_81_55_39_13_62_36_18_81_31_100_81_20_71_63_52_57,0,0.0,0.0
genes_51_99_39_34_24_31_8_56_80_100_38_16_31_4_54_39_50_21_32_47_20_42_16_53_43_12_40_68_86_76_84_78_45_30_95_36_18_99_68_34_3_87_100_71_42_30_20_85_4_83_20_62_18_90_100_51_65_63_47_13_59_83_39_20_57_87_16_86_21_58_45_61_93_100_88_13_94_33_6_39_30_72_88_30_55_42_32_95_58_67_79_31_100_81_20_71_75_52_50,0,0.0,0.0
genes_70_95_39_34_59_29_8_64_80_92_42_22_34_43_54_46_48_18_32_49_20_46_16_50_43_6_64_81_2_79_32_78_42_30_98_36_74_94_14_32_5_87_1_71_39_30_4_86_4_10_18_59_20_90_100_63_23_64_39_3_77_83_39_1_57_88_15_86_81_64_68_60_93_96_88_13_93_33_2_39_30_59_88_81_2_39_29_58_36_18_81_30_100_81_19_67_60_3_57,0,0.0,0.0
genes_70_98_34_34_52_19_17_51_77_97_46_21_82_2_56_40_50_21_30_58_27_42_16_92_37_12_40_95_86_74_89_77_48_30_31_36_11_94_14_32_3_89_97_68_39_30_9_66_4_35_22_57_17_90_91_63_23_63_41_3_63_88_90_20_57_89_16_62_21_27_7_63_88_100_87_13_92_31_2_51_100_59_82_81_55_39_21_96_39_20_81_28_100_86_20_71_60_3_57,0,0.0,0.0
genes_70_99_39_34_59_19_10_64_75_40_35_16_31_2_55_39_50_18_32_57_19_46_16_50_37_11_71_78_73_79_27_78_48_35_95_36_18_96_13_23_2_87_1_57_39_30_10_86_1_35_17_55_18_63_100_63_70_67_39_13_58_81_39_20_57_10_13_86_89_58_63_57_70_96_88_13_87_33_2_39_27_72_88_95_2_40_24_96_58_21_79_30_100_86_79_67_75_3_50,0,0.0,0.0
genes_51_99_40_34_57_19_10_51_77_100_42_19_31_62_52_41_50_95_32_57_19_43_12_88_43_14_64_97_73_39_84_78_48_35_1_36_74_97_14_23_0_87_100_68_39_100_20_85_4_83_17_57_17_90_100_63_65_68_19_27_77_86_92_19_57_91_18_86_89_58_45_61_93_100_88_13_87_55_2_37_30_72_88_95_2_43_21_62_12_67_79_30_100_86_79_67_75_3_50,0,0.0,0.0
genes_56_99_37_34_22_19_10_51_77_97_38_89_31_1_52_39_36_22_30_58_27_43_12_91_37_11_64_59_73_79_27_78_47_34_3_98_40_96_14_23_2_87_100_68_39_30_9_86_1_83_22_57_15_90_99_63_70_63_47_13_58_88_39_20_57_89_16_86_89_27_7_62_88_18_85_15_98_33_2_38_25_72_78_81_17_17_24_96_58_67_83_29_100_26_79_54_75_3_54,0,0.0,0.0
genes_73_95_39_34_24_19_97_51_77_97_35_16_33_43_52_46_50_18_10_50_19_46_16_50_37_11_64_97_73_79_27_82_48_35_31_36_74_94_14_32_5_87_97_67_39_30_6_86_4_35_22_57_24_92_100_63_81_67_39_93_77_65_39_20_60_88_16_86_81_25_68_61_93_100_89_15_87_33_2_39_30_73_82_81_2_40_42_96_39_31_81_25_100_86_82_48_76_3_52,0,0.0,0.0
genes_70_99_37_34_24_19_17_51_77_100_42_89_27_49_52_39_50_22_32_58_73_43_16_88_37_11_64_64_73_39_27_78_48_37_1_36_13_94_14_23_2_89_97_68_39_30_9_66_4_83_14_57_24_89_100_63_97_63_47_13_58_88_39_20_60_89_16_86_84_58_7_57_93_100_88_13_99_33_0_37_20_59_82_95_6_40_24_96_58_67_81_29_100_86_84_48_76_3_50,0,0.0,0.0
genes_65_98_39_31_55_19_8_56_77_96_44_21_33_2_49_41_50_21_27_51_27_43_16_92_37_12_64_47_13_74_27_78_48_37_31_36_11_99_14_30_2_87_97_68_39_13_9_86_4_35_22_55_17_90_88_63_97_64_42_3_53_83_92_20_60_89_16_86_21_22_91_61_93_100_89_13_91_33_2_39_100_59_85_81_55_39_29_96_36_31_81_32_100_86_79_48_76_3_48,0,0.0,0.0
genes_70_95_39_34_55_29_97_67_80_96_42_21_34_2_52_41_48_18_32_50_20_42_16_53_43_12_40_47_2_79_27_82_46_30_95_36_11_94_14_32_5_87_97_57_39_30_7_86_1_83_25_59_17_90_100_63_70_64_39_3_77_65_93_20_57_88_16_86_21_64_21_61_93_100_14_17_87_31_72_39_30_70_88_81_55_40_24_62_36_21_76_31_100_81_19_67_76_52_50,0,0.0,0.0
genes_70_98_39_34_59_33_8_56_79_96_35_16_82_43_64_46_48_21_30_50_19_46_16_50_43_6_64_78_86_32_27_82_50_35_95_36_11_94_14_34_3_87_97_57_39_30_10_86_0_35_18_33_17_81_100_63_23_64_40_3_77_83_92_20_61_88_16_62_81_78_68_61_93_100_88_17_93_33_69_42_30_70_88_81_55_39_29_9_36_18_81_31_100_81_20_71_62_3_57,0,0.0,0.0
genes_72_98_39_31_24_19_17_51_77_92_35_89_33_5_52_46_54_18_34_50_27_43_16_92_43_6_64_78_2_75_27_85_48_31_73_36_74_94_14_32_2_87_1_57_39_30_9_86_4_38_18_59_17_90_88_63_70_67_100_13_77_88_36_20_60_88_16_88_81_25_68_61_92_100_89_15_98_29_2_39_100_59_82_81_2_40_24_62_39_31_81_30_100_86_19_48_76_7_43,0,0.0,0.0
genes_71_98_39_31_24_19_17_51_77_97_46_89_33_1_52_46_50_13_30_58_27_43_16_92_37_11_64_97_73_39_27_78_48_37_31_36_40_94_14_32_2_87_97_68_39_30_9_69_4_35_22_57_24_90_88_63_97_63_96_18_58_51_92_20_60_89_16_86_84_27_7_61_88_100_94_15_98_33_2_39_100_59_82_85_58_45_23_96_43_31_81_29_100_86_84_63_76_3_54,0,0.0,0.0
genes_70_95_39_34_55_29_8_64_74_92_42_16_82_2_52_46_46_21_30_50_20_43_16_58_43_12_40_78_2_74_27_82_45_35_95_36_11_94_68_32_3_86_1_71_39_30_7_86_4_34_25_59_17_85_91_63_70_64_40_13_77_65_39_20_57_87_18_62_21_27_73_61_88_100_87_16_87_33_2_39_30_60_88_81_2_40_24_62_36_18_81_30_100_86_20_71_60_3_54,0,0.0,0.0
genes_70_95_39_26_55_21_17_51_80_97_42_89_33_1_52_41_50_21_30_54_20_42_16_92_43_12_40_97_86_39_89_78_45_30_31_36_11_94_68_34_3_87_97_79_39_30_13_66_4_83_25_40_12_55_88_63_23_64_92_13_58_83_92_20_60_87_16_62_21_64_7_61_88_95_92_90_93_33_5_39_100_59_85_81_58_38_21_62_39_31_81_29_100_81_20_66_76_52_54,0,0.0,0.0
genes_51_95_39_35_57_34_94_68_79_100_42_16_31_39_52_41_50_95_32_63_19_8_16_50_43_12_64_97_2_39_84_78_41_35_31_36_74_94_68_32_0_87_97_68_39_100_10_85_4_83_14_45_17_90_88_63_57_68_38_27_77_65_92_20_57_87_15_86_21_58_7_57_88_100_88_17_87_30_2_38_30_57_88_58_2_39_21_62_12_21_79_31_39_86_19_67_76_7_54,0,0.0,0.0
genes_51_98_39_31_59_24_97_64_77_100_35_16_34_2_54_46_50_18_32_50_19_46_2_51_43_6_76_78_73_79_24_21_46_34_95_36_74_94_14_23_5_87_1_57_39_30_10_86_4_83_19_57_17_83_100_58_65_63_47_13_58_86_39_20_56_10_16_89_89_25_49_61_93_100_88_17_87_35_2_39_30_72_93_82_2_42_27_96_58_21_76_30_100_86_19_67_75_3_44,0,0.0,0.0
genes_70_98_39_34_24_31_8_51_80_96_42_21_82_1_52_41_52_21_30_51_27_42_16_92_37_11_64_47_85_34_27_73_45_37_95_36_11_94_68_32_0_87_95_71_39_14_9_86_4_35_25_36_24_95_91_63_23_9_39_65_63_88_92_16_57_91_16_83_21_61_70_61_88_100_87_15_99_31_2_39_100_59_83_81_55_39_21_62_39_20_81_31_100_81_79_73_59_7_54,0,0.0,0.0
genes_51_95_39_34_24_19_9_51_45_99_38_21_31_2_54_39_50_22_37_57_73_43_12_88_41_11_71_64_73_79_84_78_48_34_1_33_18_85_14_23_2_82_100_55_39_30_25_85_4_83_17_57_15_92_99_63_65_63_47_13_58_86_36_20_93_5_16_86_89_58_45_57_93_100_88_13_94_33_2_37_25_76_88_95_2_42_31_96_58_67_79_30_100_86_79_53_75_3_50,0,0.0,0.0
genes_70_99_39_39_24_29_10_64_96_100_38_16_35_20_54_34_50_18_32_57_72_43_16_88_37_11_69_78_73_79_84_82_52_34_1_36_74_94_14_32_93_87_100_57_39_30_20_86_4_35_18_59_17_83_100_63_65_67_39_13_58_9_39_20_57_10_40_90_81_58_45_65_93_100_88_17_87_33_2_37_25_70_88_81_2_44_24_62_12_67_79_30_95_74_79_64_75_2_52,0,0.0,0.0
genes_70_98_36_35_24_19_17_46_77_97_49_89_33_1_52_46_50_14_30_58_27_43_16_92_23_11_64_97_73_39_23_78_48_37_31_36_38_94_14_34_2_87_97_68_39_30_9_66_4_35_22_57_24_90_88_63_97_63_96_13_58_88_92_21_60_89_17_86_84_27_7_61_87_100_89_15_98_33_3_41_100_59_86_78_58_40_21_96_39_31_81_24_100_86_79_48_76_3_54,0,0.0,0.0
genes_70_95_39_34_59_31_97_64_75_96_35_21_82_2_54_46_48_19_32_51_19_46_16_53_43_6_64_47_2_74_89_78_45_30_36_36_11_94_69_32_5_87_1_35_39_30_7_86_4_35_25_36_17_83_91_63_70_64_40_13_63_65_92_20_57_87_73_62_21_64_70_61_94_100_87_13_87_31_2_39_30_67_64_81_44_39_24_62_12_18_25_30_97_86_19_71_60_52_57,0,0.0,0.0
genes_70_97_39_34_59_29_97_64_79_92_35_16_34_43_52_46_48_18_32_50_19_46_16_50_43_6_64_78_53_79_27_82_46_35_95_31_74_96_14_32_5_99_1_57_39_30_11_86_4_35_20_59_17_83_100_68_70_67_39_13_77_65_39_20_57_88_16_86_85_25_68_61_93_100_88_10_92_33_2_39_30_70_88_86_2_40_24_62_12_21_76_30_100_86_19_67_76_3_52,0,0.0,0.0
genes_51_95_39_34_26_31_8_56_80_97_42_16_31_2_54_38_70_22_32_80_78_42_11_53_43_11_40_47_86_70_89_78_48_30_95_36_11_96_13_34_3_87_100_71_39_30_20_86_4_83_17_57_12_89_91_67_65_63_40_3_19_86_92_20_61_10_16_62_90_64_70_57_88_100_87_13_94_31_5_37_25_72_85_95_55_39_24_96_58_67_79_31_100_81_79_69_75_52_57,0,0.0,0.0
genes_70_98_39_31_24_19_17_51_77_97_46_89_33_1_52_46_50_13_30_58_27_43_16_92_37_11_64_97_29_34_27_77_48_37_31_36_43_94_54_32_2_87_97_68_39_30_9_66_4_35_22_57_24_95_88_63_97_63_96_13_56_92_92_20_60_89_28_90_84_34_7_98_88_100_89_15_98_33_2_39_100_59_82_81_58_40_21_94_39_31_81_29_96_86_81_48_76_3_54,0,0.0,0.0
genes_70_95_39_31_59_29_97_51_79_97_34_89_55_43_52_46_52_13_32_58_19_43_16_50_43_6_64_78_73_39_27_82_48_37_95_36_40_94_16_32_4_87_1_57_39_30_11_86_4_35_18_59_24_83_88_63_70_61_96_15_58_65_39_20_60_88_16_88_81_25_68_61_88_100_89_15_94_33_2_10_30_70_87_81_58_40_24_62_12_24_26_77_100_86_79_44_76_3_54,0,0.0,0.0
genes_51_95_85_34_55_17_10_56_77_96_42_21_82_2_54_39_50_21_30_57_73_42_14_50_43_12_40_64_86_74_89_78_48_30_95_36_18_96_14_23_2_91_96_55_37_30_20_86_4_83_25_36_15_90_100_63_65_63_47_3_68_86_95_20_57_87_15_62_89_64_70_57_93_97_87_13_94_33_5_37_30_59_85_95_55_42_29_96_38_67_81_31_58_89_18_54_60_52_50,0,0.0,0.0
genes_61_95_39_34_55_31_8_56_80_100_42_21_78_2_54_41_45_21_28_51_20_42_16_53_43_16_40_47_86_84_85_78_45_30_95_34_11_94_68_39_3_87_97_71_94_30_7_83_4_83_25_36_17_90_91_63_23_41_40_3_63_83_92_20_57_87_16_62_21_64_70_61_93_97_87_13_93_31_5_39_30_59_85_81_55_39_29_62_36_18_81_31_22_81_15_71_60_52_57,0,0.0,0.0
genes_70_98_39_31_24_19_97_51_79_92_35_17_33_41_52_46_50_13_34_80_19_46_16_52_43_6_64_78_73_43_27_82_48_37_31_36_74_94_14_32_5_87_97_68_39_30_9_86_4_35_25_53_17_90_100_63_97_63_96_13_77_88_92_20_57_88_19_86_81_25_68_61_90_100_85_15_98_33_2_38_30_70_82_81_58_53_21_96_12_33_76_30_100_86_59_67_76_3_54,0,0.0,0.0
genes_70_95_37_34_59_29_97_64_79_92_35_16_34_43_52_46_48_18_32_50_19_46_16_50_41_6_64_78_2_79_27_82_46_35_95_36_74_94_14_32_5_22_1_57_39_30_10_82_4_35_18_59_17_83_100_63_70_84_39_13_77_65_39_20_57_88_45_90_81_25_68_61_93_100_88_17_90_33_2_40_30_70_88_81_2_42_24_62_10_21_76_30_100_86_19_66_76_3_52,0,0.0,0.0
genes_70_92_39_34_59_29_97_64_79_92_38_16_34_43_52_46_48_18_31_50_24_34_16_50_43_3_64_78_2_79_27_82_46_35_95_36_74_90_14_32_10_87_1_57_39_30_10_86_4_35_18_60_17_80_100_63_70_28_39_13_77_67_39_19_57_99_16_86_81_25_68_61_93_100_88_17_82_33_2_39_30_71_88_81_2_35_24_62_12_21_76_30_100_86_19_67_76_3_52,0,0.0,0.0
genes_74_95_39_34_59_29_97_64_79_92_35_16_37_43_52_46_51_18_32_50_19_46_11_50_43_7_64_82_2_79_27_82_46_35_23_33_74_94_14_28_5_87_1_57_39_30_10_86_7_35_18_59_17_83_100_64_70_67_39_13_77_63_39_20_57_88_16_86_81_21_68_61_93_100_10_17_87_31_2_34_25_70_88_81_2_40_26_62_12_21_76_30_100_86_19_67_76_2_52,0,0.0,0.0
