genes_62_98_94_80_32_22_70_79_74_88_23_34_34_40_25_5_5_73_72_12_84_76_90_40_65_54_0_91_100_88_66_22_27_14_11_35_1_34_19_18_32_31_88_28_72_75_34_35_21_36_8_35_76_36_96_0_72_54_40_40_68_53_61_95_28_93_42_72_36_11_6_68_12_44_91_76_81_86_47_45_33_73_94_52_75_93_47_60_45_61_10_34_99_22_79_40_69_5_42,0,0.0,0.0
genes_67_98_94_75_63_17_70_58_74_96_18_34_91_8_25_5_5_71_72_15_84_76_58_47_57_53_30_87_100_88_66_27_30_12_7_35_1_34_17_20_27_35_52_26_82_75_34_35_21_30_8_35_76_36_100_0_76_72_44_40_67_53_61_95_26_96_42_74_36_11_6_68_20_45_91_76_85_86_47_46_54_73_95_51_69_20_47_57_45_66_39_36_100_22_79_16_69_10_37,0,0.0,0.0
genes_64_100_94_75_7_24_56_58_79_99_18_34_94_3_24_4_37_71_46_64_84_76_94_87_57_53_30_91_73_67_71_27_8_12_11_35_3_34_19_23_36_18_52_28_68_78_34_40_21_36_8_38_80_41_97_0_80_72_80_39_65_56_61_95_22_86_41_92_35_11_7_68_12_45_91_6_81_92_51_47_35_15_82_51_69_86_23_53_45_66_39_34_100_82_79_40_69_10_42,0,0.0,0.0
genes_64_98_94_75_63_24_56_58_74_96_18_45_94_3_24_5_5_71_46_60_84_76_98_47_57_49_30_87_100_67_66_26_30_12_7_35_6_34_17_16_32_35_52_28_82_75_34_34_21_10_8_37_76_36_100_0_72_54_44_39_67_53_61_95_22_93_42_95_36_11_6_68_12_45_91_6_85_26_47_46_54_73_95_51_69_90_47_52_45_66_39_34_100_82_79_40_69_10_42,0,0.0,0.0
genes_64_98_94_86_63_22_68_58_74_94_18_34_37_3_25_5_5_71_72_42_84_66_57_47_57_53_30_87_100_67_66_26_30_12_11_35_3_32_20_20_34_35_52_28_82_75_34_40_27_32_8_35_76_1_100_0_80_72_44_39_67_53_61_95_26_93_42_73_36_14_5_68_20_41_91_6_84_86_8_46_54_73_93_51_69_93_47_57_50_66_39_36_100_25_79_35_69_16_42,0,0.0,0.0
genes_64_100_94_80_32_24_26_79_75_96_18_34_94_3_24_5_3_71_46_8_84_76_90_92_57_54_0_96_100_67_71_22_27_12_11_35_3_34_19_18_37_39_52_28_68_75_34_52_21_36_8_38_77_41_96_0_83_54_40_39_68_53_61_95_26_93_42_95_36_100_90_68_12_45_40_6_81_86_57_45_35_69_94_48_75_90_23_60_25_61_39_39_99_82_79_95_69_12_42,0,0.0,0.0
genes_64_100_94_80_63_24_64_61_74_99_18_34_37_3_24_4_5_71_46_8_84_66_92_87_61_51_94_49_73_69_66_27_8_12_11_84_3_32_20_20_37_35_59_28_68_78_34_40_23_31_5_38_82_41_53_0_24_72_40_39_65_56_63_94_26_86_42_95_36_11_5_71_12_45_91_6_81_86_57_48_35_25_93_53_77_86_23_60_45_66_39_39_100_50_79_44_69_16_42,0,0.0,0.0
genes_69_100_94_75_63_24_73_58_74_99_18_35_94_3_25_5_58_76_51_8_84_76_100_47_57_53_29_87_95_30_71_26_31_12_11_31_3_34_19_23_32_35_52_28_68_75_34_35_21_32_8_35_77_41_100_0_80_54_44_40_67_53_61_95_22_86_42_95_36_11_6_68_20_45_91_6_81_26_47_44_39_73_93_51_73_90_23_57_25_66_39_36_100_82_75_40_69_10_42,0,0.0,0.0
genes_67_100_94_81_63_24_70_58_98_96_18_37_94_3_24_5_5_71_46_15_84_66_58_87_57_51_30_85_100_88_66_26_33_14_11_36_1_32_15_20_32_35_52_28_82_75_37_35_26_32_13_39_79_36_100_0_80_6_44_39_67_53_65_95_26_93_42_73_36_11_6_68_20_45_91_76_85_86_47_46_51_25_95_51_69_93_23_58_45_66_39_36_100_22_79_44_69_10_42,0,0.0,0.0
genes_64_98_94_75_7_24_56_58_74_92_18_45_94_3_22_5_5_71_46_8_84_72_58_47_57_54_29_87_100_88_66_26_30_13_7_35_3_34_19_20_32_35_52_28_82_75_34_35_26_32_8_38_76_41_100_0_80_54_44_39_72_53_61_95_26_79_42_73_36_11_90_68_20_42_91_76_81_86_35_46_54_73_93_51_76_93_47_53_45_66_39_34_100_82_79_40_73_10_42,0,0.0,0.0
genes_67_100_94_81_85_24_64_59_74_99_18_37_94_3_25_4_37_71_46_39_84_76_94_66_62_53_30_84_73_67_66_23_33_12_11_84_3_32_17_20_37_35_55_28_68_75_37_40_26_31_5_38_77_41_97_0_81_51_40_34_65_53_61_94_26_85_41_95_36_11_5_71_21_36_91_6_81_82_52_46_35_25_93_51_74_90_23_60_45_61_39_36_100_24_79_44_69_16_42,0,0.0,0.0
genes_68_100_97_81_63_24_64_61_74_94_23_37_37_38_24_5_5_71_46_43_84_64_57_87_62_51_33_82_100_67_66_26_33_12_11_84_3_36_20_23_20_35_50_28_68_75_37_40_23_36_5_38_77_1_97_0_49_54_40_44_67_53_61_94_26_85_42_95_36_13_5_72_21_45_91_6_81_86_57_46_35_25_93_55_74_90_34_60_45_66_39_39_100_22_79_42_69_16_42,0,0.0,0.0
genes_64_86_94_75_7_22_56_58_74_96_18_45_94_3_24_5_5_71_46_4_84_76_94_87_57_56_30_92_100_70_68_26_28_14_7_35_1_39_17_76_42_35_56_28_69_75_34_34_21_32_8_34_77_36_100_0_72_50_44_40_67_53_61_95_26_86_42_73_36_100_6_68_20_45_91_9_81_86_47_45_54_73_93_51_64_93_23_53_45_66_39_36_100_82_79_35_69_10_42,0,0.0,0.0
genes_67_98_94_79_63_17_70_58_74_96_18_29_94_3_25_5_5_71_72_15_84_76_58_47_57_53_33_87_100_88_66_30_30_16_7_35_1_34_17_20_32_35_52_28_82_75_95_32_26_32_8_77_76_36_100_0_72_69_44_40_67_53_61_95_26_93_42_73_36_11_6_68_20_45_91_76_85_83_47_46_54_73_95_51_69_88_47_57_45_66_39_36_100_22_79_35_4_10_42,0,0.0,0.0
genes_67_98_94_75_81_24_64_58_74_99_18_34_94_3_24_4_5_75_46_8_84_73_94_87_62_53_29_91_100_69_71_31_9_12_11_84_3_34_19_23_37_35_55_28_84_75_34_40_21_31_8_38_77_41_97_0_81_72_80_39_65_53_61_95_26_86_1_95_36_11_7_68_12_41_91_5_33_94_52_44_35_15_88_47_69_90_47_60_25_66_39_36_100_82_79_42_69_83_42,0,0.0,0.0
genes_62_98_94_75_63_24_26_58_75_99_18_34_35_3_24_5_5_71_73_15_84_76_90_40_57_54_0_87_100_88_66_22_30_12_11_35_1_34_17_18_32_31_88_31_72_75_34_35_21_36_8_35_76_96_96_0_72_72_40_42_68_56_61_95_26_93_39_73_36_11_2_68_14_45_91_76_85_86_47_47_33_75_95_17_75_93_27_60_45_66_39_34_100_34_75_35_65_7_42,0,0.0,0.0
genes_67_99_94_80_81_22_70_63_74_96_18_34_94_3_29_5_37_75_47_8_84_76_94_47_66_53_30_91_100_69_66_24_30_12_4_84_3_36_17_20_32_35_52_28_82_72_38_40_21_31_8_36_76_36_100_3_72_72_40_40_65_56_61_95_26_86_42_27_36_11_6_68_12_45_91_73_81_86_52_52_35_15_95_51_72_86_47_60_45_61_39_36_97_22_79_40_71_10_42,0,0.0,0.0
genes_64_98_94_75_7_18_56_58_74_98_18_34_94_7_24_4_5_71_46_15_84_76_94_47_57_54_30_87_100_88_71_25_30_12_7_35_1_34_19_20_32_33_55_28_68_75_34_35_20_30_8_35_72_38_100_0_84_72_44_39_72_53_61_95_26_88_42_73_36_11_91_63_12_45_87_76_81_26_58_46_54_73_95_51_69_90_23_57_77_66_39_36_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_75_63_24_56_58_74_99_18_45_94_3_24_1_5_71_46_8_84_66_94_87_57_54_33_82_100_67_66_69_33_12_11_35_3_32_20_23_41_35_52_10_69_75_34_34_23_36_8_38_77_1_100_0_80_54_40_39_72_53_61_58_22_86_42_95_36_100_5_66_21_45_91_6_81_26_57_47_35_25_93_51_76_90_23_53_45_66_39_39_34_22_79_48_69_16_42,0,0.0,0.0
genes_64_100_94_75_63_24_70_57_74_92_18_37_92_3_25_5_5_71_72_18_85_66_57_87_57_51_30_82_100_88_66_26_33_50_11_80_3_32_20_20_32_35_52_28_82_71_32_35_21_36_8_38_74_36_97_0_72_54_40_39_71_53_61_94_26_93_42_95_36_11_6_38_20_45_91_76_87_86_47_46_35_25_95_51_74_91_23_57_45_66_39_36_100_22_79_35_65_16_42,0,0.0,0.0
genes_64_100_94_81_63_24_64_58_74_99_18_42_94_5_25_4_37_75_46_39_84_76_94_87_62_51_33_82_100_69_66_26_8_12_4_84_3_34_20_23_20_35_52_28_87_78_34_37_23_31_5_38_77_1_93_0_81_72_40_39_65_53_61_95_26_86_42_95_36_11_5_71_21_45_91_6_81_90_57_47_35_15_96_51_69_86_47_60_45_61_39_36_100_22_79_40_69_10_42,0,0.0,0.0
genes_64_100_97_81_59_24_64_61_74_98_14_37_37_38_24_5_2_71_46_41_84_66_57_87_0_51_38_80_100_67_66_26_33_7_11_84_3_32_20_23_20_40_52_28_68_75_34_40_23_36_63_37_77_1_97_0_82_54_40_39_67_53_59_95_24_85_42_95_36_14_90_71_19_45_91_6_81_86_57_46_31_25_93_51_74_90_23_60_45_62_39_39_100_22_79_44_69_16_45,0,0.0,0.0
genes_66_100_94_75_63_24_64_61_74_94_18_37_37_38_24_4_5_71_46_8_84_66_94_87_67_54_33_13_100_67_66_26_28_12_11_39_3_32_16_23_20_35_54_28_68_77_34_18_17_53_8_36_77_1_76_67_80_54_40_39_72_53_62_95_26_85_42_95_36_14_5_71_12_45_90_6_81_86_81_44_35_25_93_51_76_90_23_60_45_65_39_34_100_22_79_36_69_10_42,0,0.0,0.0
genes_62_100_94_80_32_24_26_79_72_99_23_34_37_40_24_5_3_72_73_12_84_47_90_40_63_54_0_91_100_67_66_22_27_7_11_34_48_65_19_15_34_31_88_49_72_75_34_35_21_36_1_36_76_93_96_0_83_54_40_39_72_53_61_94_26_93_42_72_36_100_6_68_12_44_40_6_77_86_57_45_33_73_4_48_75_86_27_60_45_61_39_34_99_39_75_40_65_5_42,0,0.0,0.0
genes_68_98_94_75_63_18_68_58_74_96_18_34_94_3_25_3_0_70_72_15_84_76_58_47_57_53_30_87_99_88_66_27_34_14_7_35_1_34_17_20_32_35_52_28_82_75_34_35_21_30_8_35_76_36_100_0_72_72_44_40_67_53_61_95_26_93_42_73_36_11_6_68_22_45_91_76_85_86_47_46_54_73_51_51_69_93_47_57_45_66_39_0_100_22_79_35_69_10_42,0,0.0,0.0
genes_64_100_97_81_63_24_64_61_74_94_18_37_37_38_24_5_5_71_46_39_84_66_57_87_62_51_33_87_100_67_66_26_33_10_11_84_3_32_20_23_20_35_57_24_68_75_37_40_23_36_5_38_77_1_99_0_80_54_40_39_67_53_61_97_26_85_42_95_36_14_7_71_21_45_91_6_81_86_57_46_35_16_90_51_74_90_23_60_45_64_39_39_100_22_79_49_69_16_42,0,0.0,0.0
genes_64_100_97_81_63_24_64_61_71_94_15_37_37_38_19_5_5_71_46_39_84_66_57_89_62_51_33_82_100_67_66_26_33_12_12_84_5_28_20_23_20_35_52_28_65_75_34_40_23_36_5_38_77_1_97_0_80_54_40_39_67_53_61_94_26_85_42_95_36_14_2_71_21_45_91_6_81_86_57_25_35_25_92_51_74_90_23_60_45_66_39_39_100_26_79_44_74_12_42,0,0.0,0.0
genes_67_98_94_80_3_21_26_79_74_99_18_34_37_3_24_5_3_71_73_15_84_47_90_47_64_53_0_87_100_67_66_27_27_13_7_35_48_34_19_18_34_35_52_28_82_75_34_35_21_32_8_35_76_95_91_0_72_72_40_39_67_53_95_94_26_93_40_18_36_100_6_68_20_45_40_6_85_86_57_46_54_73_94_48_69_93_23_60_65_66_13_34_99_22_75_40_69_5_42,0,0.0,0.0
genes_62_98_97_75_63_22_70_61_74_96_18_34_37_38_24_5_5_60_46_39_84_66_58_42_62_53_33_87_100_88_66_26_34_12_11_84_1_29_17_20_22_35_52_28_92_75_34_35_21_32_8_38_76_36_97_0_77_72_42_39_67_53_61_95_26_89_64_95_36_11_5_68_20_45_58_6_85_86_47_46_35_73_93_50_71_93_28_60_45_66_39_36_100_22_79_35_69_10_42,0,0.0,0.0
genes_64_100_94_78_63_24_64_61_74_94_18_45_94_2_24_5_5_71_46_39_82_76_57_88_62_55_29_82_100_67_66_26_28_12_89_35_3_32_20_23_37_38_50_28_68_75_37_40_21_33_5_38_77_1_100_0_80_54_80_39_67_56_61_94_22_85_42_95_36_100_90_71_21_48_91_6_81_86_57_44_35_28_93_51_76_90_23_59_44_66_37_39_100_22_79_44_69_10_42,0,0.0,0.0
genes_67_98_94_75_63_22_70_58_74_96_18_34_97_3_25_2_5_71_72_15_84_76_58_47_57_53_30_87_100_88_42_27_30_14_7_38_1_35_17_24_32_35_52_28_82_75_34_35_21_32_8_35_76_36_100_0_70_72_44_39_67_53_61_95_14_93_42_73_36_11_6_68_20_45_91_76_85_83_47_46_49_73_95_51_69_93_47_57_45_66_39_36_100_22_79_35_69_11_42,0,0.0,0.0
genes_64_100_97_81_3_24_64_61_74_99_48_45_91_3_24_4_5_71_46_39_84_76_94_87_57_54_33_82_100_67_66_26_28_12_11_32_3_32_19_23_20_35_52_28_68_75_34_40_21_36_8_37_77_41_93_0_80_54_40_39_72_53_61_95_26_86_42_95_36_14_90_68_12_45_91_6_81_86_95_51_35_25_93_51_76_90_23_60_25_66_39_29_100_22_79_40_69_10_42,0,0.0,0.0
genes_6_98_94_75_7_24_56_58_74_96_18_45_94_3_10_4_5_71_87_15_84_76_94_44_57_53_30_87_97_10_66_27_30_14_7_40_3_34_19_23_37_31_52_28_82_75_34_34_21_11_8_35_76_36_100_2_7_51_44_39_67_53_65_95_22_93_42_73_36_11_6_68_12_45_91_76_81_26_52_46_54_69_95_51_69_90_23_57_48_66_39_36_100_89_79_40_67_10_42,0,0.0,0.0
genes_67_98_94_75_78_22_70_58_74_99_18_34_94_2_25_5_5_75_47_8_84_45_58_77_62_53_30_87_100_64_66_27_8_7_7_35_86_34_17_20_37_35_47_28_82_70_37_42_21_32_8_38_76_41_100_0_72_72_44_39_20_56_61_95_26_86_42_72_36_11_72_68_20_45_91_6_81_82_47_47_54_15_95_51_69_86_47_57_45_61_39_36_100_25_79_40_66_10_40,0,0.0,0.0
genes_67_98_94_80_81_24_64_79_76_99_23_34_37_3_24_4_37_75_43_8_84_76_94_40_62_53_0_91_73_69_64_27_27_12_4_84_48_34_17_18_34_35_55_49_72_78_34_35_26_36_8_38_76_95_96_0_83_72_40_40_68_56_61_94_26_86_41_72_36_11_6_68_16_41_87_6_81_82_52_47_33_15_94_48_75_86_27_60_45_61_69_36_100_39_50_40_72_10_42,0,0.0,0.0
genes_64_100_97_75_3_24_56_58_74_99_18_45_94_3_24_4_5_71_46_5_84_76_94_87_57_54_29_88_100_67_71_26_28_15_11_35_3_34_15_23_37_35_92_28_68_75_29_34_21_36_8_38_77_41_100_0_80_54_80_39_72_53_65_95_22_86_42_95_36_100_90_68_11_45_91_6_81_25_52_44_35_69_93_51_76_90_23_53_25_66_39_32_100_82_81_40_69_10_47,0,0.0,0.0
genes_63_100_97_81_63_24_64_61_74_94_18_37_37_38_24_5_5_66_46_39_84_66_57_30_62_51_33_82_100_67_66_29_33_11_11_84_3_36_20_18_20_35_52_28_68_75_37_40_23_36_5_38_81_1_97_0_80_54_40_39_67_53_61_94_25_85_42_95_41_14_5_71_21_46_91_8_80_89_57_46_35_29_89_51_74_90_23_60_1_66_39_39_100_22_77_44_69_16_42,0,0.0,0.0
genes_64_98_89_75_63_22_56_58_74_99_18_45_94_51_24_9_5_71_72_10_84_76_58_47_57_54_42_87_95_88_71_26_33_14_7_40_3_37_19_23_32_35_51_23_82_73_38_29_21_32_8_38_77_41_100_0_80_54_44_40_67_53_65_92_22_93_42_73_36_11_10_68_5_43_91_76_81_86_47_46_35_69_93_51_76_90_47_53_25_66_39_38_100_22_79_40_69_10_42,0,0.0,0.0
genes_64_100_97_80_81_24_64_61_74_99_15_37_94_3_24_9_37_71_46_8_84_76_94_87_67_53_33_91_100_67_66_27_33_12_1_84_3_32_17_20_37_37_52_28_89_78_34_40_24_31_5_38_77_1_95_0_81_58_40_36_67_48_61_94_26_90_46_72_11_14_7_71_21_45_91_16_26_86_52_47_34_15_93_51_74_86_22_60_45_61_39_36_100_22_79_40_69_10_42,0,0.0,0.0
genes_64_100_97_75_63_21_64_58_74_96_18_37_94_3_24_5_5_71_72_43_84_76_58_87_67_53_30_87_100_88_66_27_30_12_24_84_3_32_17_14_37_35_52_28_82_75_34_35_21_32_5_35_76_36_65_0_72_72_40_40_67_53_61_94_26_93_42_73_36_14_5_68_20_45_91_6_81_86_47_46_35_25_95_51_69_90_0_60_45_66_39_36_100_22_79_46_69_16_42,0,0.0,0.0
genes_67_98_95_72_60_22_70_58_74_100_18_34_94_3_25_5_5_69_72_15_84_76_58_47_57_53_30_87_100_88_66_27_30_14_7_35_1_34_17_20_32_35_52_28_77_75_34_35_21_32_44_36_76_36_100_0_72_72_44_40_67_53_60_95_26_93_42_73_36_9_8_68_20_45_91_76_85_86_47_46_54_73_95_51_69_93_47_57_41_66_37_36_100_22_79_35_69_14_42,0,0.0,0.0
genes_67_96_94_80_32_24_63_58_74_95_18_34_42_40_24_4_3_73_47_8_84_76_95_87_62_49_30_91_73_69_66_22_27_8_4_32_48_38_19_18_37_31_88_49_84_78_34_83_26_31_5_38_85_95_97_0_81_54_39_39_68_53_61_94_26_81_42_76_36_11_6_70_12_41_91_6_77_53_52_47_31_15_93_53_75_86_27_60_45_64_36_34_100_22_79_40_70_9_42,0,0.0,0.0
genes_67_100_94_81_63_24_64_58_74_96_18_37_99_38_24_5_5_71_46_39_81_66_58_47_64_53_96_87_100_92_66_27_33_12_7_84_0_34_17_20_30_35_52_28_82_75_35_35_21_32_8_38_77_41_97_0_80_72_44_39_67_53_64_95_23_93_42_95_36_11_6_68_20_45_91_76_81_81_47_46_54_77_96_51_69_90_23_27_45_66_39_36_100_22_79_35_69_16_42,0,0.0,0.0
genes_67_100_97_81_63_24_68_61_74_94_18_37_37_38_24_5_5_71_46_39_81_5_57_92_62_51_33_86_100_67_66_23_33_69_11_84_3_32_20_23_20_35_52_28_68_75_37_10_9_32_5_38_77_1_97_0_80_53_40_39_67_53_61_49_26_88_42_95_36_14_5_71_21_45_94_6_76_86_57_46_35_25_93_55_76_90_23_60_45_66_39_39_100_22_79_44_74_16_42,0,0.0,0.0
genes_67_98_94_81_63_22_70_61_74_94_13_34_94_26_25_5_5_71_72_39_84_94_56_43_57_51_30_82_100_85_66_26_30_10_11_84_2_34_20_23_35_35_52_28_68_75_39_35_23_32_1_35_76_36_100_0_80_72_46_40_67_51_61_94_26_93_42_73_39_11_6_71_20_19_94_21_81_86_47_46_54_73_93_51_74_90_23_60_45_66_39_39_100_22_79_35_65_16_42,0,0.0,0.0
genes_64_100_94_75_7_24_56_58_74_99_18_45_94_3_24_4_5_71_46_8_84_76_94_87_57_74_29_87_100_67_71_26_26_12_11_35_3_34_16_23_38_35_52_32_68_75_34_34_21_86_8_38_77_41_100_0_80_54_78_39_72_53_64_96_22_86_42_95_32_100_90_68_12_40_91_6_81_26_52_44_35_69_93_51_76_90_23_53_25_66_39_34_100_83_79_40_65_7_46,0,0.0,0.0
genes_67_97_97_75_63_22_70_61_74_94_18_37_94_38_24_5_6_71_72_39_84_75_57_87_57_53_33_82_100_67_66_26_33_12_11_84_1_32_17_23_20_35_52_31_82_75_37_40_23_31_3_38_77_1_97_0_72_54_40_40_67_53_61_94_90_85_42_73_36_14_6_69_21_45_91_6_81_86_47_46_3_73_95_51_69_90_43_60_50_66_39_39_100_22_79_35_69_10_42,0,0.0,0.0
genes_67_98_94_75_7_24_64_58_74_99_18_45_94_3_24_4_5_75_46_4_85_76_94_87_57_52_30_82_100_65_71_27_7_12_5_35_3_34_19_23_37_35_52_26_84_78_34_40_21_31_8_38_80_41_97_0_80_54_40_39_65_53_61_94_26_86_44_95_36_16_7_68_12_45_91_6_81_82_52_47_35_15_93_53_69_86_48_53_45_57_39_34_100_82_79_40_69_10_42,0,0.0,0.0
