genes_63_98_94_80_63_20_64_58_74_99_18_34_94_3_24_5_5_71_47_8_84_76_94_87_59_51_30_87_33_65_66_27_28_12_8_35_3_34_22_20_37_35_52_55_72_75_34_35_21_36_8_37_76_41_97_0_72_54_40_39_67_52_61_95_26_86_42_72_36_96_6_68_12_41_91_6_81_86_52_46_37_25_93_52_76_86_23_60_45_66_39_34_95_22_79_41_69_10_46,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_74_97_18_34_94_3_24_5_5_71_42_8_84_76_94_87_57_49_29_87_33_64_66_27_29_12_11_23_6_34_20_20_37_35_51_55_72_75_34_35_21_36_8_36_76_41_97_0_72_54_40_39_67_53_61_95_26_71_42_72_36_100_6_68_12_41_91_6_48_84_52_46_35_25_93_51_76_86_99_56_45_66_39_34_100_22_79_40_69_10_44,0,0.0,0.0
genes_63_98_94_81_63_24_64_58_74_99_18_34_94_3_24_5_3_71_47_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_11_35_26_34_19_20_37_35_52_49_72_75_34_35_21_36_8_36_78_41_100_0_72_54_40_39_67_53_61_95_26_86_42_72_36_100_6_68_12_45_91_10_81_86_47_45_35_25_93_51_76_86_23_64_45_66_39_34_63_18_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_70_99_18_34_94_3_24_93_5_71_47_8_79_76_94_87_57_49_29_87_33_69_66_27_66_12_11_35_3_34_19_15_37_35_52_58_72_75_34_35_21_36_8_36_76_0_97_0_72_54_40_39_67_53_61_95_26_86_42_72_36_98_6_68_12_36_91_6_81_86_52_46_35_25_16_51_76_86_23_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_74_99_18_37_94_3_19_5_5_71_47_8_84_76_94_87_57_49_29_87_33_72_68_27_28_12_11_35_3_34_19_20_37_35_55_55_68_75_34_35_21_36_8_36_76_41_97_0_72_54_40_39_66_53_61_95_26_86_42_72_36_100_6_68_12_41_91_6_78_86_53_46_35_25_93_49_76_90_23_60_45_66_39_34_100_22_79_39_72_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_66_58_74_99_17_34_94_3_28_5_5_71_47_8_84_76_94_87_57_49_29_87_33_67_66_27_28_7_11_55_3_34_19_2_37_35_52_55_72_75_34_35_21_36_8_36_76_41_97_0_72_54_40_39_67_50_61_95_26_86_42_73_36_100_6_68_12_6_91_6_81_86_52_46_31_25_93_48_76_86_27_60_45_66_39_4_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_76_92_19_64_43_74_99_18_34_94_3_24_5_5_71_47_8_39_76_94_87_58_49_29_87_33_67_66_27_28_12_11_31_3_34_19_20_37_35_52_55_72_75_34_35_21_40_32_36_76_41_97_0_72_54_40_39_67_50_61_92_26_86_42_72_35_100_6_68_12_41_91_6_81_86_41_46_35_25_93_51_76_86_23_60_45_66_39_34_100_22_75_99_69_10_42,0,0.0,0.0
genes_63_98_97_80_65_24_63_58_74_100_18_34_94_3_24_5_5_71_47_9_84_76_94_87_53_49_29_89_33_67_66_27_28_12_11_35_3_34_19_20_37_35_52_55_72_75_34_35_21_36_8_36_76_41_98_0_72_54_40_39_70_53_61_95_26_86_42_72_36_100_7_68_12_41_91_6_81_86_52_46_35_25_93_51_76_32_23_60_45_66_38_34_100_22_79_40_66_9_40,0,0.0,0.0
genes_62_100_94_81_63_24_64_58_18_99_18_39_94_7_24_5_5_71_1_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_11_32_3_34_24_20_37_35_17_55_72_75_34_35_21_36_8_60_76_41_97_0_72_54_40_39_67_54_61_95_26_86_42_75_36_100_6_68_12_45_91_9_81_86_52_46_35_25_93_51_76_86_23_60_45_70_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_26_68_58_74_99_18_34_97_3_25_5_5_76_47_8_84_76_94_87_61_49_28_87_33_67_66_27_28_12_11_35_3_34_19_20_37_35_52_59_72_75_34_35_21_36_8_36_76_41_97_0_72_54_40_39_67_53_61_95_26_86_40_67_36_100_6_68_12_41_91_3_81_86_52_46_35_25_93_51_76_86_23_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_66_94_89_80_63_24_66_58_74_99_15_34_94_3_24_5_59_71_47_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_11_35_3_31_19_20_37_35_52_57_72_75_34_35_21_36_8_36_71_41_97_0_72_54_35_39_67_53_61_95_22_63_44_72_36_100_6_68_12_41_91_6_77_86_52_46_35_27_98_51_76_86_23_60_46_66_39_34_100_22_79_40_70_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_74_99_18_34_94_3_24_5_5_71_47_8_84_76_94_87_57_49_75_87_33_67_66_27_28_12_13_35_3_34_19_20_37_35_52_54_72_75_34_35_21_36_8_36_76_41_97_0_72_52_40_39_67_53_61_98_26_81_42_72_36_100_6_68_10_41_91_6_81_86_52_46_35_25_94_51_76_86_23_57_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_69_58_74_99_18_34_94_3_24_2_5_24_47_8_84_76_95_87_58_49_29_87_33_67_66_27_28_12_11_88_3_34_17_20_37_35_52_55_72_75_34_35_21_36_78_36_76_41_100_0_72_54_40_39_67_53_61_95_26_86_42_72_90_100_6_68_12_41_91_6_81_86_52_46_35_25_93_51_76_86_23_60_45_64_39_34_100_22_79_40_68_10_42,0,0.0,0.0
genes_68_100_94_80_67_24_64_58_72_97_20_34_94_3_24_5_5_71_47_8_84_76_94_87_57_49_29_61_36_67_43_27_28_13_11_35_0_34_19_20_37_35_52_55_72_75_34_38_21_36_8_36_76_41_97_0_72_54_38_39_67_53_61_95_26_86_42_72_36_100_6_68_12_41_86_6_81_86_52_48_35_25_93_51_76_86_23_60_45_66_39_34_97_22_91_40_69_4_38,0,0.0,0.0
genes_63_98_94_76_63_24_62_58_74_99_14_34_94_3_24_5_7_71_47_8_84_76_68_87_57_49_29_87_33_62_66_31_28_12_11_35_3_34_19_20_37_35_55_55_72_75_34_35_21_36_8_36_76_41_97_50_72_54_40_39_67_53_61_95_26_86_42_72_36_100_6_68_12_41_91_6_81_86_52_46_35_25_93_51_76_86_23_60_45_66_39_34_100_22_80_40_72_10_42,0,0.0,0.0
genes_64_98_94_80_63_24_64_58_74_99_18_34_94_3_24_5_5_71_47_8_84_76_15_87_57_49_29_87_33_67_66_27_28_12_11_35_3_34_19_20_37_35_52_55_72_75_34_35_21_36_8_36_75_41_97_0_72_54_40_39_67_55_61_96_26_86_42_72_38_24_6_68_17_41_91_6_81_86_52_17_35_25_93_47_76_86_23_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_60_98_94_80_63_24_64_54_76_99_18_34_94_3_24_5_5_71_47_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_11_35_3_34_19_20_37_35_52_55_72_75_34_35_21_36_8_36_76_41_97_0_72_54_41_39_67_53_61_95_26_86_97_72_36_100_6_68_12_41_91_6_81_86_52_51_35_25_93_51_76_86_23_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_93_78_63_24_64_58_74_99_18_30_89_3_26_5_5_71_47_8_84_76_94_87_57_49_32_87_33_67_66_27_28_12_11_35_3_34_19_20_37_35_52_55_68_75_34_35_21_36_8_31_76_43_97_0_72_54_38_39_69_53_61_95_26_86_42_72_37_100_7_68_7_37_91_2_81_86_52_46_35_20_93_51_76_81_27_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_74_99_18_34_94_3_24_5_4_71_49_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_11_35_3_34_14_20_37_35_52_55_72_75_34_32_21_36_8_36_76_41_97_1_72_58_40_39_67_53_61_95_26_86_42_72_36_100_6_68_12_41_91_6_7_86_52_46_35_25_93_51_76_86_23_60_45_65_39_34_100_22_60_40_69_9_42,0,0.0,0.0
genes_66_98_94_85_67_24_64_58_74_99_18_34_94_3_21_34_5_60_50_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_11_35_6_37_19_20_37_36_52_55_72_80_34_35_21_36_8_36_76_41_97_0_72_54_40_39_66_58_61_97_26_86_42_72_36_100_6_68_12_39_91_6_81_86_52_46_35_25_93_51_76_86_23_60_45_66_39_34_100_22_10_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_25_64_58_74_99_18_34_94_3_24_5_5_71_42_8_84_76_94_87_57_49_29_89_33_67_66_27_28_17_11_35_3_34_19_20_37_35_52_13_72_75_39_35_21_36_8_36_76_41_97_5_74_54_44_35_67_53_61_95_26_86_42_72_36_100_8_68_12_41_90_6_81_86_49_46_40_25_93_51_76_86_23_60_45_66_39_34_100_22_77_42_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_22_64_58_74_99_18_34_94_0_24_5_5_71_47_8_84_76_94_87_57_49_29_91_33_68_66_27_28_12_11_35_3_47_19_20_37_35_53_55_72_75_34_35_21_35_8_36_8_41_97_0_72_54_40_39_67_53_61_95_26_42_42_72_36_100_6_71_12_41_91_6_82_86_69_46_35_25_93_51_76_86_23_60_45_66_39_34_91_22_79_40_69_14_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_72_74_68_18_34_94_3_24_5_5_71_47_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_11_35_3_1_18_20_37_35_52_55_70_75_34_40_21_36_8_36_76_41_97_0_72_59_40_39_67_57_61_94_26_86_42_72_36_100_6_25_12_41_93_6_81_86_52_46_40_25_93_51_76_88_23_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_96_94_43_63_24_64_63_74_99_18_34_94_3_24_5_5_71_47_13_84_76_94_87_57_49_29_84_33_67_66_27_28_12_11_35_3_34_19_20_37_35_52_55_72_75_34_35_21_36_8_36_76_41_97_0_72_54_40_39_67_54_61_95_26_86_42_72_36_100_6_68_12_41_91_6_81_86_52_46_35_25_93_51_76_86_23_60_45_66_39_32_100_41_79_40_69_12_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_74_99_17_34_94_4_21_5_5_71_47_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_11_35_3_34_19_20_37_35_28_55_72_75_34_35_24_36_6_36_76_41_97_0_72_54_40_39_65_53_65_95_26_86_42_72_49_100_6_68_12_41_91_6_74_88_52_46_38_25_93_51_76_86_25_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_67_58_74_34_18_34_45_3_24_5_5_71_47_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_11_35_3_40_19_20_37_35_52_57_72_75_34_35_21_36_8_36_76_41_97_0_72_8_40_39_67_53_61_95_26_86_42_72_36_100_6_68_12_41_91_6_81_83_52_46_35_25_89_51_76_86_23_60_45_66_39_34_100_22_79_40_69_10_39,0,0.0,0.0
genes_63_98_94_80_67_24_64_54_74_99_18_34_99_3_19_5_5_71_47_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_79_35_3_32_19_88_37_38_52_55_72_75_34_35_21_40_8_36_76_41_97_0_72_18_40_39_67_53_61_95_26_86_42_72_36_100_6_39_12_41_91_6_71_81_52_46_35_25_93_51_76_86_23_60_45_66_38_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_74_99_18_34_98_3_24_5_5_71_47_8_84_76_94_87_52_46_95_87_33_67_66_27_28_12_11_32_3_33_19_20_37_33_52_55_72_75_34_58_21_36_8_36_76_41_97_78_74_54_45_39_67_53_61_95_26_86_42_75_36_100_6_68_12_41_91_6_81_86_96_46_35_25_93_51_76_90_23_60_45_66_37_34_100_22_80_40_69_10_42,0,0.0,0.0
genes_63_94_94_80_63_24_64_58_79_99_18_34_94_3_24_5_5_71_47_8_84_77_94_87_57_49_29_87_33_67_66_27_28_12_11_35_3_34_19_20_37_35_67_55_72_75_30_31_21_36_8_32_76_41_99_0_72_54_40_59_67_53_61_95_26_86_42_72_36_100_6_68_12_41_91_6_81_86_52_46_35_26_93_51_76_86_23_60_45_66_39_34_100_24_79_40_67_7_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_76_99_18_34_94_3_24_5_5_71_47_8_58_76_94_87_57_49_29_87_62_68_66_27_28_12_16_35_2_33_19_20_37_35_52_55_72_75_34_34_21_36_8_36_76_41_97_0_72_54_40_39_67_58_61_95_26_86_42_77_36_100_73_68_12_41_91_6_81_86_47_46_35_27_93_51_76_83_23_60_45_66_35_34_100_22_79_39_69_10_42,0,0.0,0.0
genes_63_100_94_80_63_24_64_58_74_97_18_38_94_3_24_70_0_71_47_8_84_76_14_87_57_49_29_87_33_67_66_27_28_68_12_35_3_34_19_22_37_35_52_55_72_75_0_32_21_36_7_36_76_43_97_0_72_54_45_39_67_53_61_95_26_86_37_72_36_100_6_68_12_35_91_6_83_86_52_46_30_25_93_54_76_81_23_60_45_66_73_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_17_98_90_80_63_24_64_58_74_99_22_34_94_3_24_5_5_71_47_8_84_76_94_87_57_46_29_87_33_67_63_27_28_12_11_35_3_32_19_20_37_35_52_55_72_75_34_35_21_36_8_36_76_41_97_0_72_54_40_39_67_53_61_95_26_86_42_72_36_100_6_68_12_41_91_6_81_86_52_1_35_25_93_51_76_86_28_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_74_99_18_34_94_3_20_5_5_71_47_8_33_76_94_87_57_39_29_87_30_67_66_31_28_12_11_35_0_34_19_20_37_35_47_55_72_75_34_35_18_36_8_36_76_41_97_0_72_54_40_39_68_53_61_95_93_86_37_72_36_100_6_68_12_41_91_6_81_86_52_46_35_25_93_51_71_86_23_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_66_98_94_80_63_24_64_58_74_99_18_34_94_3_24_8_5_71_47_8_84_77_98_87_57_49_29_87_33_67_71_27_28_12_11_35_3_34_19_20_37_35_52_55_72_75_34_35_21_36_8_36_76_41_97_0_72_54_40_39_67_53_61_95_26_86_42_72_36_100_6_71_12_41_91_6_79_86_52_46_35_25_93_51_76_86_23_60_46_66_39_18_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_74_95_18_34_99_3_24_5_1_71_7_8_84_76_94_87_57_49_29_87_33_67_66_27_28_10_11_35_3_34_15_20_37_35_52_55_72_75_34_35_20_36_5_36_76_41_97_0_72_54_40_39_67_53_61_95_26_86_37_44_36_100_6_68_12_38_91_6_81_86_52_51_35_25_98_51_76_86_23_60_66_67_39_34_99_22_79_40_68_10_67,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_74_99_6_34_94_3_25_70_5_71_47_8_84_76_94_87_53_49_29_87_71_67_66_27_28_12_11_39_3_34_19_20_37_35_50_56_72_75_34_35_21_36_8_36_72_41_97_0_67_54_40_39_67_53_61_95_21_86_42_72_36_100_6_68_15_41_91_6_81_86_52_46_35_25_93_47_76_86_23_60_45_66_35_34_100_49_79_40_69_10_42,0,0.0,0.0
genes_62_98_94_80_63_24_22_61_74_99_13_34_94_3_24_5_5_71_47_8_84_76_94_87_57_49_29_87_31_67_66_72_28_12_13_8_3_34_19_20_37_35_52_19_72_75_81_35_21_36_8_36_82_41_97_0_72_55_40_39_67_53_61_95_26_86_44_72_36_100_6_68_12_41_91_6_81_85_56_46_35_25_93_51_76_81_23_59_45_66_39_34_100_22_79_40_81_10_42,0,0.0,0.0
genes_63_93_94_84_63_24_64_58_74_99_18_34_94_3_24_5_5_71_47_8_84_76_94_35_57_49_29_87_33_67_66_27_28_12_11_35_3_34_19_58_37_35_52_55_72_78_34_35_21_36_8_36_76_41_97_0_72_55_41_39_67_53_56_98_26_86_42_72_36_100_6_39_12_41_91_6_81_86_52_46_35_25_93_51_76_86_23_60_45_66_39_34_100_22_79_21_69_10_42,0,0.0,0.0
genes_9_98_94_80_63_24_64_58_74_99_18_34_94_3_23_5_5_71_44_8_84_76_94_87_55_49_29_87_33_67_66_27_28_12_11_35_3_34_16_20_37_35_52_55_32_75_34_35_21_68_8_36_76_41_97_0_72_54_40_39_67_51_61_95_26_86_42_72_40_100_6_68_12_41_91_6_84_86_52_46_35_25_93_51_76_86_23_60_45_66_39_34_100_24_79_40_69_10_42,0,0.0,0.0
genes_63_100_94_80_63_24_61_58_74_99_18_34_94_3_24_5_5_71_48_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_11_35_3_34_19_20_37_35_54_55_73_75_34_34_21_37_8_7_41_41_97_0_72_54_40_39_67_53_61_95_26_86_42_72_36_100_6_69_9_41_91_6_81_86_52_46_30_25_93_51_76_86_23_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_69_99_18_34_94_8_20_3_5_72_49_5_84_76_94_87_41_49_29_87_33_67_66_27_28_12_11_35_3_34_19_20_37_35_52_55_72_75_34_33_21_36_8_36_76_41_97_0_72_54_40_39_67_53_61_95_26_86_42_72_36_0_6_68_12_41_91_6_81_86_52_46_35_25_96_51_76_86_23_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_63_11_74_100_18_34_94_1_24_5_5_71_47_8_84_76_97_86_57_46_29_87_33_67_67_27_28_12_11_35_3_34_16_20_37_35_52_55_72_75_34_35_21_36_8_36_79_41_97_86_72_54_40_39_67_50_61_95_26_86_42_72_36_100_6_68_12_41_96_6_81_86_48_46_35_25_89_84_76_86_23_60_45_64_39_34_20_22_79_40_73_10_42,0,0.0,0.0
genes_64_98_94_80_63_21_71_58_74_99_14_33_94_3_24_5_16_74_47_8_84_76_94_82_57_49_29_87_33_64_66_27_28_10_11_35_3_34_19_20_37_2_52_54_72_75_34_35_21_84_7_36_76_41_97_0_72_56_40_39_67_53_61_95_26_86_42_72_36_100_6_68_12_41_91_6_81_86_52_46_35_25_94_51_76_91_23_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_63_99_94_82_58_24_64_58_74_99_15_34_94_3_24_5_5_71_47_4_84_73_94_87_57_49_29_87_33_67_66_29_28_14_11_35_3_34_14_20_37_35_52_55_89_75_34_35_21_36_8_73_76_41_97_0_72_54_40_39_85_53_61_95_26_86_42_72_36_100_6_68_12_41_66_6_81_86_56_46_35_25_93_56_76_86_23_60_45_66_35_34_100_22_79_40_64_10_42,0,0.0,0.0
genes_63_98_94_80_63_24_64_58_74_99_18_34_94_3_24_5_5_71_47_8_84_76_94_87_57_49_29_87_33_67_66_27_28_12_11_36_3_34_19_20_35_35_52_55_72_75_34_13_21_36_8_35_76_43_97_82_72_54_40_39_62_65_61_95_26_86_41_72_36_100_6_73_53_41_91_6_81_86_52_46_39_25_93_51_76_86_23_60_45_66_39_34_100_22_78_39_69_10_42,0,0.0,0.0
genes_63_74_89_80_63_24_64_58_74_99_18_34_94_3_24_5_5_71_47_9_84_76_12_86_57_49_29_87_33_67_66_27_28_12_11_35_3_10_19_20_37_35_50_56_72_75_34_30_22_21_8_34_66_40_97_0_72_54_40_40_67_53_61_95_26_86_42_74_36_100_6_68_15_41_91_6_81_83_52_46_35_24_93_51_76_86_23_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_68_98_94_80_63_24_64_58_74_99_18_34_94_3_24_5_5_71_47_8_84_76_94_87_7_49_29_87_33_67_66_27_28_8_15_32_3_34_19_20_32_35_53_55_72_75_34_35_21_36_8_36_76_45_97_0_72_54_40_40_67_53_61_95_26_86_42_72_36_100_5_68_12_41_92_6_81_86_69_46_35_66_93_51_76_86_18_60_45_66_41_34_100_22_79_40_69_10_43,0,0.0,0.0
genes_61_98_94_80_63_24_64_55_74_96_18_34_94_3_24_5_5_71_47_8_84_76_99_87_57_49_29_87_33_67_66_27_28_12_11_35_3_34_19_20_37_35_52_55_73_75_34_35_21_36_97_36_76_41_97_0_72_54_38_39_67_53_61_95_26_86_42_72_36_100_6_68_11_41_91_2_81_86_54_46_35_22_93_51_76_86_23_60_45_66_39_34_100_22_79_40_69_10_42,0,0.0,0.0
genes_58_97_94_80_63_24_64_58_74_99_18_34_94_3_24_5_5_71_47_8_79_76_53_87_62_49_29_83_37_67_99_27_28_12_11_35_3_34_19_20_37_35_52_55_73_75_34_35_21_36_9_36_76_43_97_0_72_54_40_39_67_53_61_95_26_86_42_72_36_100_17_70_12_41_24_6_76_86_52_46_40_25_93_51_79_86_23_60_45_46_43_34_100_22_79_40_69_10_44,0,0.0,0.0
