genes_18_98_37_30_31_22_37_5_51_98_28_40_35_0_58_94_2_84_68_76_99_58_70_72_63_52_77_23_96_59_26_15_37_58_11_35_6_42_6_23_73_36_88_62_67_58_37_65_34_33_46_2_51_6_96_0_83_12_51_62_60_79_70_42_98_43_63_73_44_6_40_63_23_52_78_40_88_82_27_78_30_52_88_53_96_25_24_44_34_73_0_52_4_93_14_40_76_10_69,0,0.0,0.0
genes_75_96_40_30_85_22_27_66_51_96_28_15_35_0_13_8_39_84_68_19_98_64_70_72_64_54_77_21_39_11_71_80_39_58_9_31_2_41_16_24_30_36_88_58_16_60_29_46_41_36_51_37_10_6_96_0_8_75_54_62_61_79_80_42_73_47_63_33_44_14_40_67_58_8_78_77_89_82_36_12_30_78_89_54_88_74_86_35_34_73_0_50_4_56_24_39_73_11_38,0,0.0,0.0
genes_76_97_40_76_82_17_32_5_47_9_66_43_83_0_58_100_7_85_68_17_98_58_67_72_62_54_78_22_96_13_71_80_41_28_8_83_2_41_12_24_33_30_88_23_63_58_31_43_45_36_47_2_31_8_86_0_6_73_54_63_60_18_68_42_69_47_75_73_44_78_68_61_68_8_2_78_79_77_27_78_33_52_88_49_92_25_13_29_34_75_0_52_42_79_14_41_67_8_66,0,0.0,0.0
genes_93_96_79_73_63_17_32_5_51_93_66_44_35_0_12_8_10_84_68_22_18_58_67_75_62_54_78_22_89_59_71_81_39_63_8_87_3_60_12_24_73_30_25_23_63_63_37_43_45_36_42_35_51_6_86_7_2_74_54_63_70_18_71_37_69_86_76_73_44_27_68_61_61_47_78_78_79_82_27_51_27_52_89_12_95_25_13_39_29_73_0_47_4_79_19_44_67_8_23,0,0.0,0.0
genes_93_100_79_73_63_17_32_5_47_8_64_43_83_0_51_8_7_79_68_22_14_14_67_70_62_56_76_22_94_59_70_81_39_63_8_87_48_60_12_26_73_30_25_27_63_58_37_43_50_36_47_2_51_6_81_5_6_74_57_58_60_18_69_41_16_86_75_73_43_78_68_63_68_8_21_77_79_77_37_47_27_56_89_49_13_25_86_42_35_73_0_57_42_79_40_41_67_8_65,0,0.0,0.0
genes_18_96_40_30_82_22_32_5_94_91_24_40_35_0_58_8_2_80_68_76_93_14_70_72_62_47_78_22_39_13_71_14_79_58_11_87_51_42_9_23_73_31_88_62_63_58_37_70_37_32_68_34_81_5_86_0_6_75_53_55_60_79_66_42_97_43_48_69_49_6_40_63_23_52_78_77_88_82_37_78_30_52_89_51_92_25_86_44_35_74_1_50_0_83_14_40_68_0_66,0,0.0,0.0
genes_75_96_79_59_83_15_32_5_47_91_24_44_35_0_51_8_7_84_68_19_39_12_71_75_62_13_76_22_91_59_71_80_39_63_86_87_2_41_19_23_73_36_94_23_63_63_37_72_37_36_47_38_51_6_69_2_6_74_54_58_60_77_69_42_16_48_75_71_44_78_68_61_68_8_83_77_86_82_37_74_27_1_89_51_95_12_22_42_32_73_4_52_42_83_40_41_67_61_76,0,0.0,0.0
genes_75_96_79_59_82_15_32_5_47_93_24_44_71_0_51_8_7_84_68_22_14_14_70_75_62_54_76_22_85_59_70_81_39_63_8_87_2_41_12_6_30_36_94_23_63_63_37_43_37_32_49_38_51_6_69_1_6_74_57_58_73_18_69_13_16_86_75_69_44_27_68_61_61_8_78_77_79_82_37_51_27_56_89_49_96_17_86_42_35_72_1_52_42_83_40_44_67_8_65,0,0.0,0.0
genes_93_96_79_59_63_17_32_5_47_9_66_41_35_0_51_8_7_79_69_22_14_14_70_72_62_54_76_26_94_59_70_81_39_63_8_67_2_41_67_26_27_36_94_23_63_63_39_43_45_36_47_2_51_6_69_0_2_74_57_58_70_18_68_42_16_48_75_69_41_27_68_61_61_5_21_77_79_77_27_51_33_52_89_49_13_54_86_42_29_73_0_52_42_79_40_44_67_8_65,0,0.0,0.0
genes_73_36_79_78_65_20_27_5_67_95_12_44_36_0_44_94_34_76_64_68_82_68_70_84_62_50_78_97_6_59_70_76_39_63_11_100_59_36_12_24_51_31_94_51_67_63_37_46_45_36_49_39_49_6_87_52_6_72_45_74_68_80_91_42_94_46_72_73_37_23_99_63_61_49_2_77_79_82_8_53_23_47_89_51_95_23_17_61_34_73_0_52_42_81_18_54_76_11_61,0,0.0,0.0
genes_78_94_79_73_63_24_32_4_65_95_12_6_35_0_44_94_33_76_68_65_99_71_70_87_62_54_72_92_94_54_74_80_42_63_11_91_59_37_12_31_51_32_94_23_67_63_32_72_45_36_49_39_49_6_87_2_3_72_45_58_68_80_91_42_21_46_72_70_39_27_99_63_68_8_2_78_79_82_27_53_27_52_51_51_13_24_22_61_32_69_0_52_4_79_18_50_72_61_76,0,0.0,0.0
genes_13_98_36_30_88_22_32_5_65_96_24_40_35_0_58_94_2_84_86_79_99_58_70_72_62_52_78_22_96_59_71_17_79_58_11_31_47_42_9_23_73_30_89_66_67_61_37_72_34_36_51_2_47_8_87_0_12_12_51_58_86_79_70_42_97_43_48_73_44_6_40_62_23_52_78_40_88_82_27_78_30_52_88_54_96_25_22_44_37_73_6_50_19_79_14_40_76_14_64,0,0.0,0.0
genes_18_98_37_73_88_22_46_4_65_91_24_6_35_5_8_96_2_84_68_19_99_60_70_72_63_52_78_18_96_59_71_15_79_59_11_31_51_41_9_35_73_25_88_67_66_74_32_86_45_36_51_2_47_6_87_0_12_12_51_58_86_77_70_39_97_90_75_71_44_6_40_63_68_8_78_78_88_82_27_75_27_52_88_56_96_24_22_44_36_73_1_50_4_84_14_41_76_61_64,0,0.0,0.0
genes_81_96_37_78_82_15_31_6_65_91_24_3_35_0_8_8_33_91_68_19_97_61_70_72_63_54_75_21_39_59_71_81_38_58_5_31_51_41_16_26_30_36_88_23_66_69_32_46_45_36_47_2_47_6_91_2_6_12_54_58_60_77_69_42_69_47_75_68_44_9_84_67_23_8_2_77_89_82_37_75_27_52_51_51_100_25_86_42_33_73_1_52_4_79_24_39_76_0_80,0,0.0,0.0
genes_79_94_35_73_82_15_27_4_65_96_20_44_35_0_8_16_33_86_68_76_95_61_70_72_62_59_72_21_96_59_71_80_38_58_5_82_46_41_19_26_73_32_93_23_63_74_32_46_37_36_47_34_47_6_87_2_6_12_57_58_60_18_13_42_69_48_48_71_44_78_84_66_23_8_2_77_88_82_27_17_27_78_51_54_13_25_86_42_32_73_1_52_4_79_14_39_76_0_76,0,0.0,0.0
genes_75_96_40_78_82_15_29_66_52_96_24_44_35_0_13_8_34_86_68_76_98_64_75_72_62_54_75_21_39_11_67_80_39_58_9_82_2_41_16_26_30_37_88_19_63_16_29_47_37_36_9_34_10_6_95_48_6_73_51_58_60_18_69_42_69_47_48_73_44_9_84_67_23_12_2_77_89_82_37_19_32_77_90_54_96_17_86_35_34_73_1_36_4_56_57_39_68_0_66,0,0.0,0.0
genes_93_97_38_30_63_17_91_5_65_9_24_43_83_0_8_94_7_84_70_12_99_58_70_72_62_54_78_22_96_57_71_80_39_28_11_31_51_47_9_23_73_30_89_62_64_58_37_70_38_36_51_2_8_6_86_0_12_12_54_58_86_18_71_42_69_48_75_73_43_6_63_63_68_52_78_78_88_82_27_83_30_52_89_53_13_21_22_44_34_73_0_51_4_79_19_40_67_10_23,0,0.0,0.0
genes_75_98_40_78_82_22_27_66_65_96_24_44_35_2_58_94_34_86_68_76_99_58_70_72_62_52_75_22_39_11_71_80_79_58_9_31_2_42_8_23_30_30_88_23_63_74_37_70_34_36_51_2_10_6_91_0_6_12_54_58_60_18_69_42_69_47_48_73_0_6_40_67_23_52_2_77_88_82_37_76_30_52_89_53_96_17_86_46_34_73_3_39_5_79_14_39_68_0_66,0,0.0,0.0
genes_80_98_46_30_63_17_91_7_47_9_66_42_35_5_1_100_7_84_68_17_99_64_67_72_64_54_77_24_93_75_26_15_39_61_8_31_2_64_78_24_73_30_30_23_16_58_25_46_45_36_51_37_48_6_86_6_83_8_54_59_60_79_13_58_98_48_63_73_55_78_40_66_58_47_78_78_79_82_35_47_30_53_89_12_13_74_86_44_34_78_0_52_4_79_19_40_67_8_69,0,0.0,0.0
genes_93_97_41_30_63_17_91_5_47_96_66_40_83_0_58_94_7_84_68_76_14_58_67_72_62_49_74_22_56_59_71_15_39_58_8_29_51_60_4_24_76_30_88_62_71_58_37_45_39_36_51_2_46_6_86_6_12_12_54_58_60_18_70_42_68_43_48_73_41_6_45_81_68_47_21_78_88_77_27_77_30_52_88_10_93_25_22_44_30_73_1_50_2_79_14_40_67_8_64,0,0.0,0.0
genes_81_94_37_47_31_22_32_5_65_96_2_6_35_0_8_5_33_84_68_19_99_64_70_72_63_54_77_22_96_75_71_80_37_61_9_31_51_39_19_28_73_36_93_58_69_74_25_46_48_36_51_34_50_6_87_2_83_12_54_62_60_79_13_42_69_90_75_71_41_14_41_63_68_8_83_74_88_82_36_75_30_52_46_51_93_25_22_42_34_73_35_52_4_76_11_41_72_61_69,0,0.0,0.0
genes_71_96_46_78_82_17_58_5_90_91_66_43_88_47_61_100_34_79_68_17_98_58_67_73_62_54_78_22_94_13_71_80_39_28_8_87_2_41_16_26_73_30_25_58_61_58_37_43_45_32_47_34_51_6_86_5_2_12_53_57_60_16_71_42_69_43_79_69_41_27_99_63_68_46_78_77_79_86_27_78_33_54_89_48_13_25_13_44_35_74_2_36_42_79_19_41_68_0_23,0,0.0,0.0
genes_71_92_40_59_82_15_32_5_47_93_24_90_35_5_51_4_34_84_56_17_14_14_70_73_62_49_76_25_39_13_71_81_44_63_56_87_2_41_13_26_30_36_94_23_63_63_32_43_37_32_57_38_51_5_66_0_6_74_53_58_70_18_69_42_69_43_79_68_44_48_68_61_23_10_78_77_89_86_37_78_27_54_11_49_92_17_86_42_35_74_9_52_42_83_40_41_67_8_65,0,0.0,0.0
genes_73_97_36_30_87_22_27_5_65_95_12_40_38_0_58_94_38_84_68_68_99_58_70_72_62_50_75_97_6_54_70_15_39_63_11_95_59_42_9_23_51_31_88_23_67_62_37_70_45_36_51_2_47_6_87_54_6_88_45_58_86_80_91_42_21_43_74_73_44_6_99_67_61_52_2_77_79_82_27_53_30_54_88_51_24_25_17_44_34_73_0_52_2_81_18_50_76_10_64,0,0.0,0.0
genes_81_94_37_74_63_22_91_5_65_7_66_6_35_0_8_100_7_84_68_17_99_61_70_72_62_54_72_22_96_59_36_80_39_28_8_85_2_83_19_27_73_27_25_23_66_58_32_43_45_36_47_0_51_6_90_5_6_12_54_57_60_77_13_42_69_48_75_73_42_78_41_63_68_47_83_74_84_77_27_75_27_52_54_77_13_25_13_44_29_73_0_52_4_79_19_43_76_8_21,0,0.0,0.0
genes_60_96_36_30_88_15_32_5_65_96_24_39_35_5_58_10_7_84_68_22_14_55_68_72_62_52_78_22_96_59_71_12_39_61_73_87_0_42_9_26_73_30_88_23_70_58_37_70_53_36_49_51_47_6_87_0_6_12_57_58_90_79_69_42_16_43_75_69_47_25_68_61_61_52_78_40_78_82_37_78_30_52_88_49_95_17_86_42_34_73_1_50_42_79_15_47_67_8_65,0,0.0,0.0
genes_75_96_79_78_100_15_72_66_52_93_24_44_35_0_51_8_9_86_68_76_98_14_70_72_62_54_78_22_39_59_71_81_39_57_8_87_2_41_16_26_25_17_94_23_63_70_25_46_37_38_49_41_10_6_91_0_6_73_62_58_70_22_69_42_69_47_75_69_44_9_84_61_61_8_78_77_79_82_37_17_27_78_89_19_98_17_86_35_35_73_1_52_42_83_24_44_67_8_65,0,0.0,0.0
genes_18_98_33_30_31_22_32_10_65_96_24_42_35_0_58_94_1_84_68_19_99_64_70_72_62_52_77_22_96_59_26_15_37_59_11_31_51_39_7_24_73_36_88_62_16_58_42_46_45_36_56_2_47_6_96_0_12_12_54_62_60_79_70_58_98_90_63_99_44_6_40_67_58_8_78_40_32_82_27_78_30_52_89_52_96_25_86_42_34_73_0_50_2_52_14_42_76_10_69,0,0.0,0.0
genes_73_100_79_64_17_24_27_66_64_96_12_44_39_0_13_8_34_76_68_76_98_64_70_84_62_50_78_97_6_59_71_76_39_58_11_82_85_41_16_26_51_31_94_23_63_63_29_46_45_13_47_34_54_1_91_48_6_73_45_74_68_80_91_42_21_47_48_73_44_9_99_67_23_49_7_77_89_82_37_53_32_78_89_51_95_21_86_35_34_73_1_52_42_56_24_50_76_72_61,0,0.0,0.0
genes_93_97_37_73_63_22_80_4_47_9_24_43_83_3_8_100_7_79_68_17_99_58_70_72_62_54_78_22_96_59_71_80_39_59_8_31_51_60_19_27_73_30_93_23_66_74_37_42_45_36_47_2_46_53_86_5_2_15_54_58_60_18_71_42_69_48_75_71_44_78_41_63_68_13_83_78_88_43_27_47_33_52_89_28_13_25_13_42_32_73_0_52_4_3_14_41_75_9_76,0,0.0,0.0
genes_93_97_46_59_63_17_91_5_47_93_24_41_35_0_51_98_7_84_68_19_14_58_70_75_62_54_72_25_39_18_66_80_39_63_8_90_2_60_12_28_73_33_94_23_64_63_37_43_45_36_47_37_51_6_69_5_2_74_57_58_70_18_71_42_69_48_75_73_39_27_68_61_61_8_78_77_79_82_27_47_33_56_89_49_13_25_86_44_35_73_0_52_4_79_40_44_67_8_65,0,0.0,0.0
genes_75_96_77_58_82_15_32_5_47_93_24_44_35_0_45_8_7_82_68_22_14_17_67_75_62_54_76_22_39_59_70_81_34_63_9_87_0_41_12_87_30_36_94_23_96_63_37_43_39_36_49_38_51_6_69_0_5_76_57_58_81_13_69_42_16_86_75_73_44_28_68_61_64_8_78_77_79_86_37_51_27_56_89_49_95_17_86_42_35_73_1_52_42_83_40_44_67_8_65,0,0.0,0.0
genes_75_97_79_67_63_15_32_5_47_9_24_43_35_0_51_19_7_8_68_17_14_58_63_75_62_54_76_22_94_59_70_80_39_28_8_85_2_60_12_24_30_36_94_23_64_63_37_47_37_36_49_2_51_3_83_5_2_12_54_58_75_22_71_42_16_82_75_73_41_27_68_61_61_8_21_78_79_77_27_47_33_56_89_12_95_25_10_44_35_73_1_52_42_82_40_45_38_4_65,0,0.0,0.0
genes_75_96_40_74_82_15_27_10_52_96_24_44_35_0_13_10_34_86_68_76_98_64_70_34_62_54_75_21_39_11_71_80_39_58_9_82_2_41_16_26_30_36_88_23_63_74_30_46_41_39_46_34_10_8_91_48_6_73_54_58_60_18_69_42_69_47_48_73_44_9_84_67_23_8_2_77_89_82_37_17_32_78_89_54_96_17_86_35_34_74_1_36_4_56_24_39_68_0_66,0,0.0,0.0
genes_75_96_40_78_82_17_91_5_52_9_66_43_83_0_13_100_8_79_52_17_14_58_70_72_62_54_78_22_39_11_71_80_39_61_9_82_2_60_12_26_73_40_88_23_63_74_29_46_37_36_47_2_10_6_86_5_6_73_49_58_60_18_69_42_69_47_48_73_41_78_82_67_68_8_21_95_89_82_27_17_33_78_89_17_8_25_86_35_30_73_1_36_4_74_23_39_67_0_66,0,0.0,0.0
genes_75_98_37_59_82_22_32_5_50_96_9_42_35_0_51_8_7_84_68_19_14_64_70_72_64_54_76_22_93_75_70_10_37_61_9_31_5_39_16_26_73_36_94_58_63_60_37_48_37_33_51_38_51_6_96_0_6_71_57_62_60_18_97_58_98_86_75_99_44_27_35_67_61_8_78_78_79_82_35_51_27_52_89_52_93_74_86_46_32_73_0_50_17_52_40_44_67_8_69,0,0.0,0.0
genes_71_96_40_78_82_15_27_78_94_96_61_43_35_0_13_8_34_86_56_76_100_14_70_73_62_55_76_21_39_13_71_80_37_58_9_87_2_82_16_26_32_36_88_23_63_74_29_46_37_32_54_34_10_6_69_45_6_73_54_44_58_13_69_42_73_47_48_69_44_27_84_67_23_8_78_77_89_86_37_22_30_54_89_52_92_17_86_42_35_74_1_36_6_56_24_44_68_0_66,0,0.0,0.0
genes_81_98_46_73_63_22_91_36_51_96_66_6_83_0_1_1_2_84_68_19_14_58_70_72_59_54_78_22_93_59_26_15_71_28_8_87_2_39_12_24_73_36_88_58_16_60_37_45_45_36_55_2_51_6_100_0_2_16_54_62_60_18_71_58_98_48_63_99_44_78_68_67_58_6_59_78_79_77_27_47_33_52_89_52_93_25_86_40_29_73_0_52_4_52_19_40_72_8_69,0,0.0,0.0
genes_75_97_40_78_82_19_27_5_47_9_66_43_83_0_3_100_34_86_65_17_14_64_70_72_62_54_78_22_94_57_71_80_39_28_76_87_2_60_16_26_29_36_25_23_63_58_37_43_45_36_47_34_10_6_86_5_2_73_54_58_60_18_69_42_69_48_45_73_44_78_84_67_23_8_21_78_79_82_27_47_32_76_89_12_13_25_13_44_29_73_1_52_4_56_24_41_68_8_23,0,0.0,0.0
genes_75_96_40_78_82_16_27_66_52_96_24_43_35_51_58_8_34_84_56_17_97_64_70_73_62_54_75_21_39_11_70_82_39_62_11_82_95_41_16_26_30_36_88_23_63_74_32_43_37_36_57_34_51_6_83_48_6_73_54_44_60_29_69_42_67_47_48_69_44_29_99_61_23_8_2_77_89_82_35_17_30_54_89_54_92_17_91_35_35_73_1_36_5_84_24_41_68_0_66,0,0.0,0.0
genes_75_96_30_61_82_15_32_5_47_93_19_47_35_0_51_8_7_84_68_22_14_19_70_75_62_54_76_22_39_59_75_81_39_63_8_87_2_41_12_26_30_41_94_23_63_63_37_43_33_36_49_38_51_6_69_0_6_76_57_39_70_18_69_42_18_86_75_69_44_27_68_61_61_8_78_77_79_82_37_51_27_56_89_47_95_17_86_42_35_73_1_52_42_83_40_44_67_8_65,0,0.0,0.0
genes_75_96_45_78_82_15_27_66_52_92_24_44_35_0_13_94_34_86_65_76_98_64_70_72_62_54_75_21_39_11_68_98_39_58_9_82_2_41_16_26_30_36_88_23_63_74_25_46_37_36_47_34_10_6_91_48_6_73_54_58_60_18_69_42_73_47_48_73_44_13_84_65_23_8_2_77_88_82_37_18_32_79_89_54_96_17_86_35_34_73_1_36_4_56_24_42_68_0_66,0,0.0,0.0
genes_81_98_37_30_88_22_32_9_65_96_28_40_35_0_62_1_2_79_68_19_99_64_70_72_62_52_77_22_96_59_73_15_37_58_11_31_2_39_9_26_73_30_88_58_67_65_25_70_34_33_51_34_54_5_87_0_12_10_54_54_86_79_23_63_97_43_48_99_44_14_39_63_23_7_78_40_32_82_33_78_30_52_88_53_96_74_86_44_34_73_2_50_4_79_11_40_77_11_69,0,0.0,0.0
genes_93_100_46_78_63_46_27_66_47_96_66_44_83_0_8_100_7_86_65_22_14_54_67_72_62_54_75_19_39_11_39_99_39_28_89_82_2_60_12_26_30_36_25_72_63_58_29_46_42_36_47_34_51_6_86_48_2_73_54_97_60_18_71_42_69_47_48_73_41_9_84_63_24_5_21_78_79_77_37_47_33_52_89_12_96_17_86_35_34_73_0_52_4_56_24_41_67_0_23,0,0.0,0.0
genes_75_96_40_59_87_15_32_5_47_93_24_44_35_0_51_8_7_81_65_76_14_64_70_72_60_54_76_22_39_62_70_81_39_58_8_87_2_41_16_23_30_36_94_23_63_74_37_43_37_36_47_38_51_6_69_48_6_74_57_58_60_18_69_38_69_86_48_69_44_27_68_67_23_8_78_77_89_82_37_17_32_56_89_49_95_17_86_30_34_73_1_52_4_83_23_39_67_0_66,0,0.0,0.0
genes_75_96_76_59_68_24_29_5_64_93_24_44_35_0_44_96_34_84_68_68_99_68_70_84_62_54_78_97_6_59_70_76_39_63_11_87_59_41_12_26_27_31_94_23_67_63_37_46_37_39_49_39_49_6_87_0_2_72_45_58_70_18_91_42_16_86_75_73_44_27_99_61_61_49_69_77_79_82_8_51_27_56_89_49_95_17_17_61_34_73_1_56_42_78_39_46_76_11_63,0,0.0,0.0
genes_18_49_36_73_63_17_32_5_68_96_24_43_83_0_58_100_7_79_68_76_99_58_70_72_59_52_78_22_96_59_71_15_39_58_10_31_2_42_9_24_73_35_25_23_67_58_37_70_34_36_47_2_47_6_86_0_5_12_54_58_86_79_71_42_69_43_48_73_44_78_65_98_23_47_78_40_79_77_27_47_33_52_88_12_96_25_10_44_29_75_1_7_4_79_14_40_76_10_64,0,0.0,0.0
genes_75_94_37_73_63_15_27_4_52_96_24_41_35_0_8_100_34_84_68_19_80_64_70_72_63_53_75_22_39_8_71_80_39_58_5_82_51_41_16_30_30_32_88_23_63_74_29_72_45_36_47_34_10_6_91_2_6_73_54_58_96_77_69_42_59_46_75_73_44_37_41_63_23_8_83_78_88_82_37_75_32_78_51_51_96_17_25_42_32_73_1_35_5_56_24_39_68_0_76,0,0.0,0.0
genes_75_98_37_78_31_15_27_63_51_99_23_44_35_0_13_8_34_84_68_19_99_69_70_72_62_51_73_22_39_11_71_80_39_61_9_82_2_41_16_26_73_36_88_23_61_74_27_46_45_33_51_34_51_6_91_44_87_71_54_62_60_79_13_42_98_87_48_99_44_14_84_67_58_8_2_75_89_82_35_17_30_52_89_54_96_74_86_40_34_73_0_36_4_52_11_39_68_0_63,0,0.0,0.0
genes_81_98_37_30_31_22_32_0_51_35_28_40_35_0_58_1_2_84_68_76_99_64_70_72_62_54_77_22_96_59_75_15_37_58_11_31_2_42_9_25_73_37_88_58_67_60_37_49_45_33_51_38_45_6_87_0_83_74_54_58_87_79_70_58_97_68_59_99_44_6_40_67_23_8_78_40_88_82_35_78_30_52_89_85_96_25_22_44_34_73_0_50_2_48_14_97_76_7_69,0,0.0,0.0
genes_73_96_35_30_84_15_32_7_52_96_24_42_35_0_13_8_2_65_68_76_98_64_70_72_64_57_75_22_93_11_73_80_37_61_7_31_0_41_12_26_73_36_88_58_21_74_29_46_41_33_52_34_10_10_96_0_83_73_54_62_60_18_14_58_98_47_59_99_44_9_40_67_22_8_2_78_32_82_35_83_32_78_89_52_93_76_86_35_34_73_0_36_4_56_11_40_68_10_66,0,0.0,0.0
genes_75_94_37_59_82_22_32_4_65_94_22_6_35_5_8_100_35_84_68_23_14_61_70_75_62_54_72_22_39_59_71_81_39_59_2_87_51_39_19_26_30_49_94_23_66_63_37_72_45_36_49_38_51_11_87_2_6_12_57_58_70_77_13_42_69_86_75_69_44_27_68_61_68_8_78_78_79_82_37_75_27_56_51_47_95_17_22_46_32_73_1_52_4_79_14_44_76_8_65,0,0.0,0.0
genes_81_31_37_78_63_22_25_4_63_87_10_44_35_0_44_94_30_76_68_68_99_61_70_72_62_50_78_97_96_59_71_62_39_4_5_32_51_37_12_29_73_30_93_23_92_74_32_51_40_17_47_39_47_6_87_52_6_12_54_74_68_77_91_42_21_46_76_71_44_78_41_63_68_49_83_77_88_82_8_75_25_9_89_51_95_21_17_61_32_73_1_52_4_79_18_41_76_11_61,0,0.0,0.0
genes_18_98_46_30_88_17_32_5_47_96_66_43_83_0_58_100_7_84_69_76_99_58_70_72_62_52_78_22_96_59_70_80_79_58_11_26_51_60_9_23_73_30_25_23_66_58_37_71_45_31_51_2_51_11_86_5_2_12_54_58_86_18_70_42_97_43_50_73_41_9_38_63_23_47_81_78_88_82_27_47_29_52_88_53_96_25_13_44_34_73_38_52_2_79_14_40_67_13_23,0,0.0,0.0
genes_75_26_79_78_65_24_32_5_47_95_12_51_35_0_51_94_34_84_68_22_99_68_70_75_62_50_76_97_6_59_70_81_39_63_8_95_3_37_12_93_52_31_94_19_63_63_32_46_37_36_49_38_51_6_87_52_6_74_45_58_70_82_69_42_21_86_75_69_39_27_99_63_61_8_2_77_79_82_8_51_27_42_89_49_91_22_17_42_34_72_0_52_42_81_40_44_76_11_61,0,0.0,0.0
genes_75_97_40_22_82_14_27_66_47_93_24_44_35_0_47_8_34_86_68_76_95_64_9_75_62_54_75_25_39_11_71_81_39_61_8_87_2_41_8_29_30_36_88_23_63_74_29_43_37_36_47_34_10_6_91_48_6_74_57_58_60_18_69_37_69_86_75_64_44_9_68_67_61_8_2_73_79_82_37_51_27_56_89_49_96_17_86_42_34_73_1_52_4_83_24_39_68_5_65,0,0.0,0.0
