genes_70_100_32_71_59_30_10_7_34_100_31_21_32_0_50_50_98_14_52_61_28_81_23_53_37_23_100_97_84_79_69_85_40_35_97_35_8_92_47_4_44_86_87_54_96_12_26_85_3_79_25_57_19_96_91_23_57_78_43_27_51_86_96_18_25_55_50_62_92_96_9_61_91_100_83_91_97_87_10_43_30_75_90_44_61_36_24_48_26_71_81_30_100_13_77_53_77_19_42,0,0.0,0.0
genes_70_47_94_71_55_29_57_57_83_96_42_20_37_1_55_100_96_47_95_56_23_81_23_55_37_16_78_97_87_39_61_82_46_35_32_13_40_78_47_4_0_84_98_54_80_97_8_90_3_69_27_67_19_11_85_24_57_78_44_26_51_86_96_27_68_93_53_62_87_65_38_64_91_100_82_10_85_87_12_55_33_80_95_51_63_36_27_61_48_71_45_25_100_86_80_51_77_19_37,0,0.0,0.0
genes_53_100_94_70_50_26_57_57_35_96_42_22_37_1_52_100_96_18_29_56_23_81_23_95_37_19_100_97_84_82_61_85_46_99_98_13_22_92_47_2_0_89_75_54_80_93_21_65_86_69_32_63_19_95_91_24_57_78_39_23_51_86_96_18_25_55_50_62_92_93_36_59_95_100_83_12_96_91_12_60_30_75_95_51_68_36_26_61_48_71_81_30_100_86_82_51_77_19_37,0,0.0,0.0
genes_70_42_7_72_55_34_13_59_9_97_60_14_42_1_54_46_61_18_53_4_18_81_10_50_35_16_100_90_87_75_28_88_43_22_32_91_11_94_18_3_48_88_93_54_79_15_29_88_3_36_27_57_15_92_12_25_62_72_39_65_53_91_94_26_57_88_50_62_92_68_4_64_89_100_87_10_96_39_13_46_23_29_89_96_56_38_26_61_50_71_81_27_5_86_77_54_77_2_59,0,0.0,0.0
genes_70_42_7_25_58_29_10_59_9_97_60_21_39_1_54_42_56_18_53_71_23_81_10_50_35_16_100_90_87_84_24_88_23_22_32_31_11_94_18_3_48_88_93_54_80_15_26_88_3_10_27_57_15_96_71_25_62_72_39_70_53_91_94_26_57_88_50_62_92_68_4_64_93_100_87_10_96_39_16_46_26_34_93_100_54_38_26_61_50_71_81_27_5_86_77_54_77_2_59,0,0.0,0.0
genes_70_42_7_72_55_29_10_59_9_97_60_21_42_2_54_46_61_15_50_59_23_78_10_53_35_16_100_90_87_79_28_88_43_22_32_31_14_94_18_3_51_88_95_54_80_15_38_93_3_7_27_57_15_92_12_25_62_72_39_65_53_91_94_26_57_88_50_62_92_68_4_64_93_100_82_10_96_39_13_46_26_34_89_100_56_38_26_61_50_71_81_27_5_86_77_53_77_2_59,0,0.0,0.0
genes_70_100_7_71_60_30_10_5_34_100_42_16_32_1_52_100_61_14_95_56_21_81_23_53_37_23_100_100_87_39_61_82_43_35_97_36_8_78_44_5_0_84_87_54_96_97_26_90_7_70_27_67_19_96_56_17_57_72_44_27_52_91_95_26_25_55_50_62_88_65_38_61_91_100_87_12_85_87_13_43_30_42_90_44_61_39_26_61_34_71_45_25_100_13_79_49_77_19_79,0,0.0,0.0
genes_70_42_7_75_55_29_10_5_9_96_42_21_10_1_52_46_61_42_55_52_23_81_10_50_35_18_100_97_87_39_32_82_15_38_32_31_13_75_18_3_48_86_93_54_80_97_26_90_3_73_27_57_15_92_87_25_57_72_39_26_53_91_99_24_57_88_50_62_92_68_38_64_91_100_87_12_96_87_13_9_33_34_89_100_2_39_26_61_34_66_78_25_100_16_77_49_77_2_59,0,0.0,0.0
genes_70_100_32_70_54_30_10_3_83_100_42_21_81_1_52_86_100_20_53_61_26_47_25_55_40_23_100_100_87_82_61_85_46_35_97_35_8_93_47_4_44_87_91_54_100_12_26_85_3_74_25_70_19_96_91_23_57_78_43_27_6_91_96_26_67_55_50_62_92_96_13_64_88_98_83_15_96_83_12_55_30_75_90_47_34_36_87_58_22_71_81_32_100_8_79_53_77_19_42,0,0.0,0.0
genes_70_95_32_70_59_30_12_61_34_100_44_12_32_1_52_86_100_9_48_61_20_81_23_53_40_16_99_97_84_82_69_85_43_35_95_36_8_94_18_3_0_82_87_54_96_12_26_85_3_74_27_57_21_98_12_24_57_72_43_27_51_91_96_18_67_55_50_58_92_96_9_61_91_100_87_89_96_83_12_43_30_75_90_47_61_39_26_58_50_71_81_25_100_13_77_53_77_19_42,0,0.0,0.0
genes_70_46_7_72_55_29_10_63_9_97_60_21_42_1_54_46_61_95_53_59_23_81_10_50_35_15_100_90_92_79_28_88_43_22_32_31_11_94_18_3_48_88_93_54_82_15_26_88_3_7_55_57_15_88_12_25_62_72_39_65_53_91_94_26_57_87_48_62_92_68_4_36_93_100_87_9_95_39_13_43_26_34_89_100_56_38_26_61_50_67_81_27_5_89_77_54_77_0_59,0,0.0,0.0
genes_70_100_32_71_55_32_10_5_83_100_42_16_37_0_55_50_61_14_48_54_26_81_23_53_37_23_100_97_84_39_61_85_43_35_32_36_8_92_42_4_0_86_87_57_96_12_8_93_3_76_25_67_19_11_91_23_57_78_44_26_52_88_74_26_66_4_50_62_95_65_9_64_91_100_87_12_96_87_12_43_30_75_94_44_2_39_26_57_34_70_81_24_100_16_79_49_77_19_40,0,0.0,0.0
genes_70_100_7_75_55_20_10_5_83_96_42_16_32_1_52_84_61_18_29_61_51_81_23_55_40_16_100_100_87_39_61_85_43_35_31_36_8_78_40_4_0_84_91_54_80_96_26_88_3_35_27_67_21_13_14_22_57_72_44_26_6_91_96_26_67_88_50_62_87_88_38_64_93_100_87_12_85_83_13_33_35_78_94_99_2_39_26_58_50_71_45_25_100_16_80_49_77_19_42,0,0.0,0.0
genes_53_100_94_74_50_26_57_57_38_96_42_22_37_1_52_100_96_18_29_56_22_81_23_100_37_19_100_97_84_84_61_89_46_97_98_13_63_67_47_2_0_89_75_54_84_89_26_65_86_69_32_63_19_95_91_24_57_78_39_23_51_86_96_18_25_55_54_62_92_96_36_59_91_100_83_12_96_87_12_55_30_80_95_51_88_31_26_63_48_71_81_35_100_87_80_46_77_19_37,0,0.0,0.0
genes_70_95_7_70_55_29_10_61_9_97_44_16_32_1_52_86_100_18_29_59_18_83_10_50_35_16_100_100_87_79_28_85_47_35_32_36_8_94_18_6_48_88_93_54_83_17_26_88_7_7_27_57_21_92_12_29_62_72_39_65_52_91_94_26_58_88_50_60_92_91_4_64_88_100_92_10_96_83_13_55_35_78_94_86_2_39_26_58_50_24_81_25_5_86_83_54_77_19_59,0,0.0,0.0
genes_53_95_7_70_50_20_57_57_35_96_42_22_32_1_52_100_100_18_29_61_26_81_23_98_37_19_100_97_87_82_61_88_43_35_100_36_22_94_47_2_0_89_75_54_80_99_26_88_3_35_27_63_19_92_91_24_57_20_39_23_6_86_96_25_25_88_50_62_87_91_4_59_87_100_87_12_96_87_18_55_35_80_99_51_58_36_26_61_48_24_81_30_100_8_80_54_77_19_59,0,0.0,0.0
genes_70_42_30_72_59_29_10_59_9_97_42_21_32_1_55_46_100_14_53_60_23_81_10_50_40_16_100_90_84_83_69_85_43_22_97_31_11_94_18_3_46_86_93_54_80_12_65_85_3_74_32_57_15_92_12_23_62_78_39_65_53_90_94_26_25_88_50_62_92_64_4_61_91_100_83_6_96_39_11_43_26_34_89_44_61_36_26_61_50_72_81_30_5_13_77_54_76_2_59,0,0.0,0.0
genes_70_100_3_71_55_20_10_60_34_100_39_16_32_0_52_86_100_18_25_61_22_81_23_54_40_16_99_97_84_82_69_85_43_35_97_36_8_92_18_3_44_86_91_54_96_99_26_88_0_74_27_70_21_92_91_23_57_78_43_27_51_91_92_26_67_88_50_62_91_91_9_64_91_100_83_87_96_87_12_55_30_80_94_47_61_39_87_57_50_71_81_23_100_13_77_54_77_19_42,0,0.0,0.0
genes_70_95_5_69_55_20_10_61_83_96_44_16_32_1_52_86_100_18_29_61_22_81_23_55_40_16_99_100_87_82_61_85_43_35_11_36_8_94_18_4_0_82_91_54_80_98_26_88_3_35_27_70_21_92_12_24_57_72_39_27_6_91_96_26_67_88_47_60_92_91_4_64_89_98_87_13_96_82_18_55_35_78_97_47_49_39_85_58_50_24_85_26_100_8_79_54_77_19_59,0,0.0,0.0
genes_65_100_7_71_55_30_10_5_9_100_42_21_32_1_54_50_61_14_48_59_23_81_23_53_35_23_100_97_87_79_69_88_43_22_32_36_8_94_18_3_44_88_93_54_80_12_26_88_3_7_25_56_19_95_14_25_57_78_39_65_51_86_96_18_57_59_50_62_92_68_10_64_93_100_83_91_96_40_13_43_26_77_89_100_61_38_26_56_26_72_81_27_5_86_72_54_77_2_42,0,0.0,0.0
genes_70_95_7_70_55_20_13_61_86_100_47_16_32_1_54_84_61_18_29_61_23_78_10_50_35_16_100_100_87_79_28_88_43_35_32_36_8_94_18_3_48_87_93_54_80_15_26_88_3_7_27_70_21_92_12_25_62_72_39_65_6_91_94_26_57_88_50_60_92_5_4_64_93_100_87_13_96_83_20_46_35_34_94_47_56_38_87_62_50_71_81_25_100_8_79_54_77_84_55,0,0.0,0.0
genes_70_100_94_74_50_26_10_57_83_96_42_16_37_1_52_100_61_18_95_56_23_81_23_50_37_16_100_97_84_82_61_89_43_35_32_75_8_89_47_4_0_84_75_54_80_97_8_90_86_69_29_63_19_95_91_20_57_72_34_23_51_86_92_26_25_93_50_62_92_96_38_59_91_100_86_12_85_87_12_55_33_80_95_51_66_36_26_61_34_71_81_25_99_16_80_49_82_18_42,0,0.0,0.0
genes_53_100_94_74_50_26_57_57_35_96_42_22_37_1_52_100_96_18_29_56_23_81_23_98_37_19_100_97_84_82_61_89_46_99_98_13_22_92_47_2_0_89_75_54_80_93_26_65_48_69_32_63_89_95_91_24_57_80_39_26_51_86_95_18_25_55_46_62_92_96_36_59_86_100_83_12_96_87_12_55_30_80_95_51_65_36_26_61_48_68_81_30_100_86_80_51_77_19_37,0,0.0,0.0
genes_73_40_7_72_82_20_10_59_83_96_44_21_30_1_52_86_100_18_98_58_21_79_10_55_35_16_98_90_87_79_61_85_43_35_32_36_8_94_18_4_0_88_91_54_80_99_26_88_3_35_27_57_15_92_12_26_62_72_39_27_53_91_96_28_57_88_50_32_92_91_4_64_93_100_87_13_96_83_13_55_35_78_89_100_57_38_87_58_50_90_81_24_5_8_77_53_77_2_59,0,0.0,0.0
genes_53_100_94_71_50_33_10_57_34_96_39_22_37_62_55_50_96_14_43_56_23_81_23_53_37_23_100_97_84_79_61_89_43_40_97_13_8_47_47_3_0_86_75_54_80_93_26_85_3_69_32_63_19_95_92_23_53_78_76_23_51_86_96_18_25_78_53_62_92_96_36_61_91_100_83_91_96_87_12_55_30_75_90_51_61_36_26_56_48_71_83_33_100_13_81_53_77_19_37,0,0.0,0.0
genes_53_100_94_74_55_29_10_59_35_96_42_22_37_1_52_100_61_18_53_59_23_81_23_50_35_19_100_93_87_81_29_88_43_22_98_13_22_92_47_2_46_89_75_39_80_93_26_88_86_7_27_63_15_92_91_25_58_78_39_23_51_91_94_21_25_55_50_62_96_68_36_59_91_61_87_12_96_39_15_55_26_34_89_51_63_36_26_61_50_71_81_27_5_86_80_51_77_19_59,0,0.0,0.0
genes_70_100_7_70_55_20_10_61_88_96_44_16_32_1_55_50_100_18_34_61_20_81_23_53_40_23_100_68_83_87_69_85_43_35_97_41_4_92_18_4_44_82_91_54_96_99_26_88_4_74_25_57_19_96_12_0_57_72_39_27_51_89_96_18_67_55_50_62_92_91_4_64_84_100_87_13_96_83_18_95_35_78_90_47_2_39_26_58_50_24_81_25_100_11_77_50_77_99_44,0,0.0,0.0
genes_70_100_7_74_55_26_57_57_83_96_43_16_32_87_55_97_96_16_29_56_23_85_23_55_37_16_100_97_84_82_61_30_46_99_32_36_22_94_47_4_0_89_47_54_80_13_26_88_86_35_27_62_19_95_91_24_17_78_39_23_51_91_92_26_67_88_50_62_92_91_36_64_89_100_83_13_96_83_64_55_30_77_94_51_2_36_87_61_48_71_81_25_100_86_75_54_77_19_37,0,0.0,0.0
genes_53_100_7_74_55_29_10_1_35_96_42_22_37_1_80_100_96_18_72_56_23_81_23_98_37_19_100_100_87_39_61_82_43_32_32_36_22_78_42_4_0_89_98_54_80_93_26_68_86_73_27_69_14_11_87_19_57_78_44_26_51_91_96_26_66_55_50_62_19_65_36_59_91_100_83_29_90_87_12_9_33_42_95_51_63_36_26_61_34_71_81_30_100_86_79_49_77_14_42,0,0.0,0.0
genes_70_100_94_70_55_26_57_57_83_36_44_16_37_1_52_86_96_18_29_63_22_96_23_98_37_19_100_97_84_82_61_85_43_99_32_36_22_92_18_2_0_83_91_30_80_93_26_19_3_40_32_62_19_95_91_22_57_72_39_27_51_86_96_26_25_88_45_60_92_96_4_33_94_100_83_12_96_87_18_57_30_80_95_47_63_36_87_61_50_52_81_25_100_83_80_53_77_19_59,0,0.0,0.0
genes_70_38_7_71_55_30_10_59_9_100_60_21_27_0_55_46_100_18_53_59_26_81_23_50_40_16_100_97_87_79_69_88_43_22_97_31_11_94_18_3_44_86_93_50_96_12_26_88_3_7_27_84_19_92_91_25_57_72_43_96_53_88_94_26_25_55_50_60_92_96_34_61_93_100_87_91_96_39_13_43_24_34_90_100_56_36_26_56_26_71_81_27_100_86_77_51_77_2_59,0,0.0,0.0
genes_70_100_10_78_55_33_10_5_83_96_42_16_37_1_52_100_61_47_95_56_21_49_22_55_37_16_78_100_87_39_61_82_43_35_32_36_8_78_42_4_0_84_99_54_80_97_8_90_0_75_27_67_19_11_87_24_57_72_44_26_52_91_96_26_66_93_50_62_92_64_39_64_91_100_87_12_85_87_14_9_35_42_90_99_2_39_26_61_34_73_45_25_100_16_79_49_74_18_42,0,0.0,0.0
genes_70_100_92_74_50_26_11_1_35_96_42_16_37_1_52_100_61_47_29_61_23_81_23_98_37_16_100_97_84_82_61_89_43_35_32_13_22_78_42_2_19_84_98_54_80_97_8_65_8_69_25_63_19_94_86_24_57_72_39_23_51_92_96_18_25_93_50_62_92_65_43_69_91_100_87_12_96_87_12_55_30_39_90_99_2_36_31_60_34_71_45_54_100_86_79_51_77_18_42,0,0.0,0.0
genes_71_100_94_70_50_23_57_61_35_91_42_16_37_1_69_86_100_22_29_61_22_80_23_55_37_19_41_97_87_82_65_85_46_35_98_36_8_92_47_4_0_82_91_54_80_93_26_88_7_35_27_71_26_95_24_24_57_72_39_23_51_86_96_26_67_88_97_62_92_96_36_59_91_98_83_12_96_83_18_55_15_78_94_47_2_39_87_61_48_24_81_25_100_8_80_51_77_19_37,0,0.0,0.0
genes_70_42_5_72_55_34_10_59_83_97_60_21_37_1_54_46_61_15_95_56_23_81_10_50_37_16_21_89_87_39_61_82_43_22_32_31_4_56_18_3_46_84_98_54_80_97_26_88_3_68_27_67_19_92_92_20_57_72_98_26_52_91_96_26_57_88_50_62_92_65_4_64_91_100_87_10_85_39_13_46_33_34_90_100_56_39_21_61_34_71_45_25_100_86_76_54_77_18_59,0,0.0,0.0
genes_70_95_7_75_55_20_10_61_83_96_44_7_37_1_52_100_61_47_29_61_22_81_23_55_37_16_78_100_87_84_61_85_43_35_32_36_8_78_18_9_0_88_97_36_79_97_26_90_3_35_27_67_19_11_12_20_57_72_35_27_6_91_96_26_66_93_51_62_92_63_4_64_88_100_87_13_96_87_18_55_35_78_85_47_6_39_84_56_34_24_45_25_100_8_79_49_77_20_59,0,0.0,0.0
genes_70_42_32_72_59_29_10_5_34_100_42_21_32_1_54_46_61_14_53_61_23_81_10_53_35_16_100_97_84_79_32_85_43_35_32_36_11_94_47_0_48_88_96_54_80_12_26_89_4_74_25_57_15_96_89_23_62_72_39_27_53_91_96_26_57_88_50_62_89_96_4_64_91_100_89_10_95_87_13_51_30_75_91_44_52_36_26_61_26_71_34_30_100_86_77_53_77_2_42,0,0.0,0.0
genes_70_95_32_71_55_30_10_61_34_100_42_22_32_1_56_50_100_14_29_61_22_81_23_53_41_16_100_97_87_86_61_85_43_35_97_36_8_94_18_4_0_82_91_50_80_12_26_85_91_35_25_70_19_92_91_23_57_78_43_27_6_91_100_18_23_55_50_62_92_96_10_64_88_98_87_8_96_79_18_55_30_35_94_47_61_39_87_56_26_71_81_25_100_8_79_53_77_19_59,0,0.0,0.0
genes_48_100_94_74_51_26_57_57_35_96_42_28_37_1_52_100_96_18_29_52_23_81_23_98_37_16_100_97_84_82_61_89_46_99_98_13_24_92_47_2_0_89_75_54_80_88_26_60_86_69_32_63_16_90_91_24_57_78_39_23_51_86_96_18_25_55_50_62_92_96_36_59_91_100_83_12_96_87_17_55_30_80_95_51_63_33_26_63_48_71_81_30_100_86_80_51_73_19_37,0,0.0,0.0
genes_70_54_5_75_55_30_10_5_34_100_42_16_32_1_55_100_64_47_98_56_26_81_23_53_40_23_78_100_84_39_66_82_43_35_84_36_8_92_47_3_44_84_98_54_96_12_26_85_3_73_25_57_19_11_82_23_67_78_43_27_51_86_96_18_25_93_50_62_92_65_38_64_91_100_83_12_96_32_12_43_30_75_90_44_15_39_26_56_26_71_81_30_100_16_27_53_77_19_42,0,0.0,0.0
genes_70_100_3_71_55_30_12_59_34_97_42_21_42_1_54_50_100_84_48_37_23_81_8_58_40_23_98_90_85_79_28_88_43_22_97_33_11_92_47_3_48_88_93_54_80_15_23_88_3_74_25_57_15_96_12_23_62_19_39_27_50_91_94_17_25_88_50_62_92_96_4_61_93_100_83_91_96_87_13_43_30_75_90_44_56_36_26_56_50_71_85_31_100_13_77_53_77_2_43,0,0.0,0.0
genes_70_100_7_75_55_25_10_5_83_96_42_16_37_1_52_100_61_47_98_56_21_81_97_75_37_14_78_100_87_39_61_84_42_35_32_36_8_78_46_4_5_84_98_54_80_97_8_90_5_73_27_67_19_43_87_20_57_72_44_26_52_91_96_21_64_93_50_62_92_65_41_64_91_100_87_11_85_87_13_9_33_42_90_99_2_39_26_61_34_71_45_25_100_16_79_49_77_18_42,0,0.0,0.0
genes_70_96_11_75_41_29_57_5_35_96_42_16_37_1_89_100_61_18_95_56_23_81_23_55_37_19_100_100_84_39_61_82_43_99_32_36_22_78_47_4_0_84_74_54_80_93_26_65_86_69_32_67_19_11_91_24_57_78_43_23_51_91_96_30_25_93_50_62_92_96_38_60_91_100_83_12_96_87_13_55_30_42_95_51_63_39_26_61_34_71_45_25_100_86_79_49_77_19_42,0,0.0,0.0
genes_53_100_94_74_55_26_57_57_35_96_42_22_15_3_52_100_96_39_29_56_23_81_25_98_37_19_100_97_84_82_61_89_46_99_98_13_22_92_47_2_0_7_75_54_80_93_26_65_86_69_32_58_14_95_90_24_55_78_39_23_51_86_96_18_25_55_50_63_92_96_36_59_91_100_83_12_96_87_12_55_30_82_95_47_63_36_26_62_48_71_81_30_100_86_80_51_77_17_37,0,0.0,0.0
