genes_65_99_38_34_55_84_6_51_79_96_38_21_18_2_54_94_49_22_30_58_22_42_15_53_37_12_69_100_73_29_22_78_47_35_30_36_75_94_68_36_0_87_97_54_37_30_7_85_4_35_22_54_22_80_100_66_65_62_35_12_63_86_92_19_2_88_16_65_84_64_45_69_88_98_87_8_93_29_12_46_25_58_75_93_2_40_30_61_39_21_81_24_100_86_79_54_75_7_52,0,0.0,0.0
genes_65_99_34_34_52_29_97_51_79_100_38_21_33_2_52_94_44_22_30_58_22_43_16_53_37_12_49_100_73_40_23_29_45_31_26_46_8_94_68_32_39_87_97_53_37_30_8_85_4_35_22_57_15_83_38_65_65_67_35_12_58_86_96_20_57_92_16_62_84_64_7_57_88_94_89_19_93_33_16_46_25_58_75_95_2_40_30_61_39_66_79_29_100_86_79_54_75_7_52,0,0.0,0.0
genes_70_46_38_34_59_14_15_51_79_96_38_21_32_2_54_46_52_22_32_55_22_39_16_53_43_12_69_100_1_84_24_78_50_35_30_37_14_96_68_36_0_91_97_57_37_30_6_86_2_73_22_57_27_87_100_63_65_63_35_13_63_92_92_21_49_83_12_86_84_61_45_65_88_97_87_8_93_33_12_42_27_59_85_81_4_40_29_96_39_28_77_31_100_49_24_54_75_3_52,0,0.0,0.0
genes_66_99_39_34_59_14_6_54_79_96_38_86_35_2_54_46_52_20_30_54_22_42_19_50_37_11_64_100_73_79_22_78_45_35_29_36_14_98_36_32_0_87_97_57_37_33_7_89_4_73_19_52_22_87_100_63_63_67_31_24_59_92_92_21_57_88_16_62_84_64_45_69_93_97_87_8_37_32_0_46_21_59_90_95_4_40_30_61_39_28_81_35_100_81_79_54_84_98_52,0,0.0,0.0
genes_65_95_41_34_59_14_6_47_79_96_42_21_18_2_54_46_49_20_30_54_0_42_16_53_43_12_64_100_73_43_24_78_47_35_31_90_87_94_68_32_0_87_97_53_37_97_8_85_4_35_19_57_20_83_100_63_65_64_35_12_63_86_93_20_57_87_16_86_84_64_7_57_88_98_89_17_93_83_6_43_26_70_75_95_58_40_29_58_39_62_85_24_100_86_79_36_22_5_52,0,0.0,0.0
genes_70_99_38_34_59_19_15_51_79_96_39_22_32_7_54_46_49_22_32_58_22_42_16_92_37_11_69_100_73_79_22_78_48_35_95_36_17_98_68_32_0_87_97_53_37_30_7_85_8_73_22_60_22_87_100_63_79_63_34_13_63_86_92_24_49_88_14_62_84_61_45_69_88_98_87_8_93_33_12_46_25_58_85_81_2_40_30_35_39_28_81_31_100_86_79_54_75_3_52,0,0.0,0.0
genes_70_49_39_34_59_19_15_51_95_100_40_15_32_0_52_46_52_18_32_58_4_47_16_92_43_12_69_100_1_79_24_78_45_35_31_36_8_94_68_32_0_87_92_69_39_16_6_85_3_73_20_60_20_87_88_63_65_64_40_13_63_86_92_25_49_88_16_86_19_61_99_57_88_100_87_13_93_33_4_41_24_70_88_95_54_40_29_96_39_62_85_31_100_86_24_54_22_5_59,0,0.0,0.0
genes_70_46_39_7_59_12_6_53_79_92_38_21_32_2_54_92_49_22_26_58_22_42_16_92_42_12_69_100_73_29_22_78_47_35_30_36_13_94_68_28_0_87_97_53_37_30_7_85_6_78_22_57_20_83_100_65_65_37_40_13_63_86_92_21_49_88_21_86_84_64_99_70_91_98_87_13_93_33_12_46_25_59_75_81_3_40_29_62_39_28_81_31_100_86_79_54_75_7_52,0,0.0,0.0
genes_70_95_39_34_61_19_6_59_83_100_38_21_37_5_58_46_100_22_32_58_73_46_16_53_33_15_68_77_2_39_22_78_45_34_28_34_39_97_18_27_3_87_92_65_37_30_7_85_4_65_22_57_100_87_92_63_61_53_39_12_61_87_38_20_57_88_16_62_49_65_50_66_88_100_87_13_94_33_2_46_31_42_90_95_2_40_24_61_39_71_77_31_100_84_7_54_72_3_54,0,0.0,0.0
genes_70_99_39_34_61_14_6_59_79_96_38_21_18_1_54_46_50_22_30_55_22_42_16_53_34_9_64_95_73_38_84_80_45_38_95_36_8_96_66_34_4_91_97_57_37_30_7_85_4_62_22_57_22_83_9_63_67_67_39_12_63_87_92_20_53_88_21_62_11_64_45_61_93_100_87_5_94_33_12_46_30_42_90_81_4_40_24_61_39_21_77_31_100_84_74_54_75_3_52,0,0.0,0.0
genes_62_99_38_34_55_14_6_51_79_96_38_21_18_2_54_97_49_22_30_55_22_42_11_53_40_12_69_100_73_84_22_78_45_35_30_36_14_96_36_34_0_87_97_53_37_30_7_85_4_35_22_57_75_83_100_63_65_67_35_12_63_86_92_20_57_88_16_62_84_64_40_69_88_98_87_8_37_33_10_46_25_59_75_95_2_40_30_63_39_21_77_29_53_81_79_56_75_10_52,0,0.0,0.0
genes_65_99_39_34_59_14_9_51_79_96_40_21_32_2_54_94_49_18_32_58_22_46_17_53_43_12_69_100_1_29_67_78_48_35_30_40_14_94_68_32_0_87_97_53_39_30_6_85_3_73_22_60_20_83_100_63_65_67_40_12_63_87_92_89_49_88_11_86_84_64_99_70_88_98_87_8_93_33_12_46_25_59_85_95_64_40_29_61_39_28_81_24_100_86_79_34_75_3_52,0,0.0,0.0
genes_70_99_39_34_59_19_6_51_79_96_38_21_32_2_54_46_52_18_31_55_22_39_16_53_44_12_69_100_73_79_24_80_48_35_29_36_14_96_33_33_0_89_97_57_38_30_7_86_4_35_18_60_20_79_100_63_65_63_40_79_63_83_92_24_49_88_16_62_84_61_99_70_88_98_87_8_37_33_12_42_25_59_90_95_58_40_30_96_39_21_77_31_100_81_24_54_75_4_52,0,0.0,0.0
genes_70_95_39_19_61_19_10_51_83_100_38_21_33_1_54_46_52_22_32_58_22_43_16_53_33_12_94_81_69_79_84_75_48_34_31_36_5_100_18_29_0_87_97_57_30_30_9_85_4_66_22_57_20_87_9_63_67_67_39_12_58_87_92_20_59_88_21_73_49_62_46_58_88_100_87_15_94_33_12_44_30_59_90_82_2_40_29_61_39_83_76_31_100_84_7_54_72_5_54,0,0.0,0.0
genes_70_99_41_35_66_19_10_59_83_96_38_21_56_4_54_41_100_22_32_58_73_48_45_50_37_12_64_97_73_79_84_78_45_30_91_36_12_97_68_34_0_87_97_62_37_16_9_88_4_35_22_57_20_87_92_63_57_67_94_12_63_86_38_26_53_88_21_57_90_27_50_70_88_100_89_13_94_33_2_44_31_59_93_76_2_40_30_62_39_21_86_28_98_84_75_54_76_3_54,0,0.0,0.0
genes_65_99_39_34_55_14_6_51_81_96_38_21_18_2_54_46_52_22_30_55_22_42_16_54_40_15_69_100_73_29_22_78_47_40_30_36_14_94_36_32_0_87_97_53_37_30_7_85_4_89_22_57_24_83_100_63_65_68_36_12_63_96_92_20_57_88_16_62_84_64_45_69_88_97_88_8_93_33_12_49_25_58_75_95_0_40_30_61_39_21_81_29_100_81_79_54_75_7_52,0,0.0,0.0
genes_70_99_39_34_55_18_6_51_79_96_40_21_18_2_54_46_52_22_30_55_22_42_16_53_37_8_61_15_70_83_22_78_49_35_32_36_9_96_36_34_0_87_97_57_37_30_3_85_4_51_22_57_23_83_99_84_65_67_35_12_61_92_92_20_57_88_16_62_84_64_42_69_90_94_84_8_37_33_15_46_22_59_90_94_4_40_30_66_39_21_77_29_100_27_79_54_73_7_52,0,0.0,0.0
genes_70_46_39_34_59_17_15_51_75_96_40_21_32_2_54_44_50_18_32_58_22_42_16_92_43_12_69_98_1_79_26_78_48_35_95_36_14_98_68_24_0_87_97_57_39_34_6_86_3_73_17_60_20_87_100_63_65_63_40_12_63_83_92_21_49_88_16_86_80_61_99_70_88_100_87_13_95_33_12_46_25_59_85_81_53_40_29_96_39_28_81_31_100_86_58_54_75_0_52,0,0.0,0.0
genes_65_99_43_34_59_19_6_51_79_96_95_21_18_2_54_46_49_22_30_58_44_42_13_53_37_12_69_100_1_29_22_75_47_31_30_36_14_94_68_28_0_87_97_69_37_16_7_86_4_75_21_60_23_83_100_63_65_67_2_12_63_96_92_21_57_88_14_86_84_64_13_69_88_98_90_8_93_33_12_46_25_58_75_95_2_40_29_96_44_28_81_24_100_86_24_54_75_7_52,0,0.0,0.0
genes_70_99_39_34_59_14_6_47_79_96_38_21_31_2_54_51_52_18_30_55_21_42_16_53_43_12_69_100_73_79_24_78_45_4_30_36_16_96_36_34_0_87_97_57_37_15_6_85_4_77_22_60_20_87_40_59_67_67_45_12_63_83_92_20_49_88_13_86_84_61_40_69_88_98_87_8_37_33_12_46_25_59_90_81_58_40_29_61_39_21_81_29_100_86_84_54_75_3_52,0,0.0,0.0
genes_65_99_36_34_55_14_9_51_79_96_38_21_18_4_54_94_52_22_30_55_22_42_16_53_37_12_69_100_73_29_18_83_44_35_28_36_14_94_92_34_0_1_97_53_37_30_7_81_4_35_22_57_13_81_100_63_65_67_35_17_63_86_97_20_57_88_16_62_84_64_45_69_93_97_87_8_37_33_12_46_27_59_72_95_4_40_30_61_36_21_77_27_100_81_79_54_75_7_52,0,0.0,0.0
genes_70_46_39_34_58_19_15_51_79_28_40_21_32_2_54_43_50_18_32_58_22_41_16_92_43_12_69_100_1_79_24_78_48_74_95_36_14_98_63_28_0_87_97_57_39_16_6_86_3_73_13_60_20_87_100_63_9_63_40_12_67_83_94_21_49_88_16_86_84_57_99_70_88_98_87_13_93_33_12_46_25_59_85_81_58_36_29_96_39_28_81_32_100_86_24_54_78_3_52,0,0.0,0.0
genes_70_95_39_34_56_14_6_52_79_96_38_21_13_2_54_46_84_22_31_58_22_42_16_50_33_12_69_97_2_84_22_78_40_34_25_36_12_98_68_34_0_87_97_65_64_19_8_85_2_35_22_60_22_87_9_63_67_67_39_12_63_87_92_82_53_88_16_62_84_65_45_69_88_100_87_8_94_33_12_46_30_39_90_81_4_40_30_61_39_23_77_29_100_81_78_54_75_7_52,0,0.0,0.0
genes_68_46_39_34_59_23_15_51_79_96_38_21_18_2_54_94_49_22_27_54_22_43_16_92_43_9_69_100_1_82_88_78_91_35_95_36_14_98_68_32_0_87_100_53_39_16_6_85_4_35_17_60_20_83_100_63_65_63_40_12_63_83_92_21_49_88_16_86_84_64_45_69_89_98_87_13_93_33_12_68_25_59_75_93_2_40_29_96_39_21_81_24_100_86_24_54_72_7_52,0,0.0,0.0
genes_84_99_38_38_55_15_6_49_79_96_38_21_18_2_52_94_49_22_30_58_22_38_13_53_37_12_69_100_73_29_22_78_47_35_30_36_14_94_70_32_0_87_97_53_37_30_7_85_4_35_22_59_22_82_100_63_65_67_35_12_63_86_92_19_57_88_16_62_84_64_45_73_92_98_87_6_93_33_12_46_25_58_75_95_2_40_28_61_39_21_81_24_100_86_79_54_75_7_52,0,0.0,0.0
genes_70_46_39_34_55_19_15_51_79_96_38_21_66_2_54_46_50_18_32_58_22_42_16_92_24_12_69_100_73_79_24_78_45_33_90_41_14_97_68_28_0_87_97_57_39_30_6_86_3_73_77_57_20_87_100_63_65_67_40_12_63_80_92_20_49_88_16_62_84_61_49_64_93_99_87_8_37_33_12_46_25_59_85_95_58_40_30_61_39_21_77_31_100_86_24_54_75_3_52,0,0.0,0.0
genes_70_46_38_34_55_25_6_51_79_96_38_21_18_2_54_46_50_18_32_58_26_37_16_53_43_12_69_100_73_79_24_78_48_35_30_36_14_100_36_34_2_87_97_57_39_30_6_85_3_35_17_60_27_83_100_59_63_67_37_12_63_83_92_21_57_88_19_62_87_64_99_69_88_99_85_13_93_33_12_46_25_59_85_95_43_40_27_96_39_21_81_29_100_81_79_54_79_7_52,0,0.0,0.0
genes_70_99_39_34_57_14_6_51_79_96_33_21_18_4_54_46_52_22_30_55_22_42_12_53_37_12_69_100_73_84_17_72_45_35_30_36_14_96_36_35_0_87_97_57_37_30_7_85_4_35_22_57_27_83_96_63_65_67_79_12_63_92_92_20_57_87_16_65_84_64_45_69_93_100_87_8_37_35_12_46_25_57_94_97_4_40_30_61_39_21_77_29_100_81_79_54_71_7_52,0,0.0,0.0
genes_70_99_39_34_55_14_6_51_79_97_38_21_18_2_54_46_52_19_30_59_22_42_21_53_37_12_69_100_76_84_22_78_45_35_30_36_14_96_36_34_0_87_97_57_41_25_7_85_4_35_22_57_27_83_22_63_63_67_35_12_63_92_92_16_57_88_16_62_97_64_45_69_93_97_83_7_37_33_12_46_25_59_90_98_4_40_30_61_36_21_77_11_100_81_79_54_75_5_52,0,0.0,0.0
genes_65_99_38_34_55_14_6_51_83_96_41_21_18_2_54_94_46_22_99_58_22_43_16_53_37_12_69_100_73_29_22_78_47_35_30_36_14_94_68_32_0_87_31_53_37_30_7_85_4_35_22_57_22_83_100_63_65_67_35_17_63_81_92_20_57_88_13_62_84_64_45_69_88_93_87_8_93_33_12_46_20_58_75_95_2_40_30_61_39_21_81_24_100_86_79_54_75_8_52,0,0.0,0.0
genes_70_99_39_34_55_14_6_51_79_96_38_21_17_2_54_46_52_19_30_57_22_42_16_53_36_8_69_100_75_84_22_82_45_35_30_36_14_96_36_34_67_87_97_57_37_30_7_85_4_32_22_57_27_83_100_67_63_67_35_12_63_92_92_20_57_88_16_65_84_64_45_65_93_97_87_8_37_33_12_46_25_59_90_95_4_40_30_61_39_21_77_29_100_81_79_42_75_79_52,0,0.0,0.0
genes_49_3_41_34_61_19_10_59_84_100_38_21_33_85_89_46_95_22_32_58_22_46_16_53_33_16_64_81_71_39_48_79_45_34_51_36_12_97_18_32_0_87_97_65_1_16_9_88_4_66_22_31_20_87_92_63_57_67_96_28_63_92_92_15_53_88_21_62_49_65_45_70_88_100_87_15_91_29_12_44_31_41_90_95_22_40_30_62_39_21_81_31_100_84_5_48_76_5_52,0,0.0,0.0
genes_70_99_41_34_55_19_6_48_83_100_38_21_33_4_54_46_100_22_84_58_73_43_16_53_33_11_94_81_73_79_22_78_48_35_28_36_1_97_18_32_3_87_73_52_37_34_7_88_4_66_22_57_20_87_92_63_57_67_96_32_59_86_38_26_57_88_16_57_92_27_45_70_86_100_90_15_93_33_12_44_31_59_90_95_22_40_30_61_39_71_81_28_100_86_7_49_72_6_52,0,0.0,0.0
genes_68_99_39_34_59_14_6_51_79_96_38_20_32_2_50_46_52_22_30_58_22_39_16_92_37_12_69_100_1_82_22_78_45_95_30_36_14_98_36_28_0_87_97_57_39_16_7_85_4_35_22_60_20_83_100_63_65_67_35_12_63_92_92_21_49_89_16_62_84_61_100_69_88_98_87_8_94_33_12_51_25_59_38_81_4_40_30_96_39_28_77_31_95_81_79_54_75_10_52,0,0.0,0.0
genes_65_99_39_34_55_14_63_51_79_96_38_21_18_2_52_46_52_22_30_55_22_42_11_53_37_12_69_100_73_84_22_78_29_35_30_36_14_96_36_34_0_87_97_53_37_30_7_85_4_35_22_57_27_83_100_63_60_67_35_12_63_92_92_20_57_88_14_64_84_64_45_69_93_97_87_8_37_29_12_42_25_59_90_95_4_40_30_61_39_21_77_29_100_9_75_54_75_7_52,0,0.0,0.0
genes_70_99_41_34_55_19_6_51_83_100_34_21_18_4_54_46_100_22_30_55_73_42_16_55_37_11_72_81_73_79_22_78_47_35_30_36_5_96_36_38_0_87_52_57_39_30_7_88_5_66_22_57_20_83_92_63_65_70_96_32_63_86_38_20_57_88_16_62_92_64_45_70_86_100_87_15_93_33_12_46_25_59_94_95_4_40_30_57_39_21_77_28_22_86_79_58_75_7_52,0,0.0,0.0
genes_70_95_39_34_61_19_9_93_79_92_38_21_18_1_89_51_52_22_32_55_22_46_16_53_37_12_69_97_2_39_20_78_45_35_30_36_12_96_68_34_52_87_97_65_38_30_13_85_4_35_22_60_27_90_9_63_65_67_35_12_63_92_92_20_57_88_21_62_49_61_45_61_88_100_83_8_94_33_17_41_25_42_93_81_2_40_30_62_39_25_79_29_100_81_78_54_79_3_52,0,0.0,0.0
genes_49_95_39_35_61_19_10_59_83_96_38_21_32_2_51_46_50_18_32_59_22_39_16_50_33_12_64_100_1_79_24_78_48_34_91_33_14_98_68_28_0_87_97_65_37_16_6_85_3_73_22_63_20_87_9_63_65_53_40_12_63_87_92_20_49_88_16_62_49_60_99_70_88_100_87_13_93_33_2_46_30_59_90_81_58_45_24_96_39_21_81_31_100_86_78_52_76_3_54,0,0.0,0.0
genes_70_46_39_84_59_19_15_51_79_96_40_25_32_2_54_46_50_14_32_58_22_39_16_92_43_12_69_100_1_79_24_76_48_35_95_36_14_98_68_28_0_87_97_57_39_16_6_86_3_73_17_60_20_87_100_63_63_63_40_16_96_83_92_21_49_88_20_86_84_61_99_70_88_98_87_13_93_33_16_46_25_56_85_81_58_74_29_91_39_33_63_31_100_86_24_2_75_3_52,0,0.0,0.0
genes_78_46_39_34_59_14_6_51_79_46_38_21_32_2_54_46_50_18_32_59_22_44_16_92_37_12_69_100_1_79_24_78_48_32_95_37_14_98_68_28_0_89_97_53_37_30_7_85_4_35_22_60_22_87_100_63_64_63_40_13_63_83_92_20_49_88_16_86_84_68_45_69_88_97_87_11_93_33_12_46_25_58_75_81_58_40_29_61_39_21_81_31_100_86_24_54_75_7_52,0,0.0,0.0
genes_70_99_41_34_60_23_15_51_79_100_33_21_33_2_54_46_52_91_91_55_73_44_16_53_37_12_69_100_73_79_22_78_43_35_30_33_5_96_18_32_2_87_93_57_38_28_7_88_4_35_22_57_27_92_100_63_65_67_96_32_58_92_38_30_57_88_16_62_92_17_45_69_86_97_87_15_42_33_12_46_25_59_90_95_22_40_33_61_39_75_74_32_100_81_79_54_72_5_52,0,0.0,0.0
genes_70_99_39_34_59_14_17_51_79_96_40_21_32_2_54_46_52_18_32_55_54_36_16_94_43_12_69_100_1_79_24_78_47_35_30_36_14_98_68_28_0_87_13_57_37_30_6_90_3_73_17_65_27_87_100_63_68_67_39_12_63_83_92_21_49_88_16_81_84_64_45_73_98_97_87_38_68_33_12_46_25_59_92_81_4_40_30_94_39_86_77_29_100_81_24_54_75_7_52,0,0.0,0.0
genes_70_95_39_34_53_19_10_59_79_96_38_21_32_1_54_46_52_20_30_55_22_40_16_53_33_12_64_100_2_84_84_78_45_36_35_36_14_96_68_34_0_87_97_69_37_16_7_85_4_35_22_57_32_78_100_63_66_53_38_12_63_87_92_20_53_88_16_62_49_64_90_61_84_100_87_8_94_34_7_46_30_59_90_95_2_37_30_64_34_21_79_29_100_84_78_54_76_7_54,0,0.0,0.0
genes_70_99_41_34_55_19_6_51_83_100_38_21_33_4_54_46_100_22_86_58_73_43_17_53_37_11_94_81_73_79_22_97_48_35_28_32_5_97_18_36_3_87_97_57_39_30_7_88_4_66_22_57_20_87_92_63_57_67_96_32_58_86_38_26_57_88_16_57_92_27_45_67_86_100_87_11_93_33_10_44_31_59_95_95_22_43_30_61_39_71_81_24_100_86_3_48_72_5_52,0,0.0,0.0
genes_70_99_39_34_59_15_6_77_83_96_40_21_33_2_54_46_100_18_89_60_22_46_21_92_37_11_69_81_73_79_22_78_48_32_28_36_5_98_18_28_3_87_100_57_39_30_6_88_4_73_17_57_20_87_100_63_65_63_96_13_58_86_92_26_57_88_16_86_92_61_99_70_88_95_87_13_93_33_12_44_31_59_90_81_58_40_29_100_39_71_81_31_100_86_24_48_73_3_52,0,0.0,0.0
genes_70_99_38_34_55_14_6_51_79_96_38_21_18_4_54_94_49_22_30_55_22_42_16_53_37_12_69_100_66_84_22_78_47_37_30_36_47_95_68_32_0_87_97_53_39_30_4_85_4_35_22_57_27_83_100_63_68_67_35_12_63_78_92_20_57_88_16_62_84_64_45_69_93_97_87_8_37_33_12_46_25_59_75_25_4_40_30_61_40_21_77_29_100_81_79_57_75_7_52,0,0.0,0.0
genes_70_99_39_34_59_19_6_51_85_92_37_21_18_4_54_46_52_22_30_55_22_42_16_53_37_12_69_81_73_82_22_78_48_35_28_36_14_96_95_34_3_87_97_57_37_30_7_85_4_66_22_57_27_83_100_63_65_67_35_12_63_84_92_26_57_85_16_62_92_27_45_71_86_100_87_8_37_33_12_46_31_59_90_95_4_40_30_61_39_21_77_28_100_86_79_48_72_5_52,0,0.0,0.0
genes_47_99_41_34_55_69_64_51_79_96_38_21_32_3_54_46_100_18_32_58_22_47_18_53_43_11_94_34_73_79_23_78_48_35_28_36_5_97_18_30_0_87_97_60_39_30_6_88_3_66_17_60_20_87_100_63_57_63_96_13_63_86_38_21_49_83_16_57_92_27_45_65_88_100_87_15_93_33_12_46_25_59_85_100_22_40_29_61_39_71_81_46_100_86_7_45_75_5_52,0,0.0,0.0
genes_70_46_39_34_59_65_15_51_79_94_36_21_18_2_54_94_50_22_32_64_19_42_16_53_43_16_69_100_1_79_24_75_48_35_30_36_14_94_72_37_0_87_95_53_39_16_6_85_4_35_22_57_22_87_100_63_62_59_35_12_63_86_92_20_49_88_16_62_87_61_45_70_88_98_89_13_93_33_12_46_25_58_86_81_58_40_29_96_38_21_84_31_100_86_75_54_75_7_52,0,0.0,0.0
genes_70_46_39_34_59_14_15_51_79_96_40_21_32_2_54_94_49_22_30_62_22_42_16_53_37_17_69_100_1_75_24_78_47_35_95_36_14_98_68_28_0_87_97_57_39_30_6_86_4_35_22_60_22_83_100_63_65_67_35_13_63_83_92_22_49_88_16_86_84_61_99_69_88_98_87_13_93_33_16_46_25_59_85_91_2_40_30_61_39_10_81_31_100_86_75_54_73_7_52,0,0.0,0.0
genes_70_49_38_34_55_12_6_51_79_95_38_21_21_2_54_46_49_22_34_55_22_42_21_53_37_11_69_100_73_29_22_78_47_35_30_36_18_94_68_32_51_87_97_57_37_30_7_85_4_35_22_57_22_83_100_63_65_67_35_12_66_92_92_20_57_88_12_62_84_68_45_67_93_98_87_8_40_33_12_46_25_58_75_95_2_40_30_61_44_21_81_29_100_81_79_54_75_7_52,0,0.0,0.0
genes_70_46_39_69_55_19_15_51_79_96_40_21_18_2_54_46_55_18_25_55_22_42_16_53_43_81_69_100_73_79_27_83_48_35_30_36_14_98_43_34_0_87_97_55_37_19_6_86_4_73_22_57_20_81_100_63_65_67_35_13_63_92_92_20_57_88_33_86_84_64_99_70_88_98_84_13_93_33_12_46_25_55_85_94_58_43_29_65_39_28_81_31_100_86_72_54_75_3_50,0,0.0,0.0
genes_70_99_39_34_55_21_6_51_79_96_40_21_32_2_54_94_48_18_32_55_19_42_16_90_37_12_69_100_73_79_24_81_48_35_95_36_14_96_68_34_1_87_97_57_39_16_6_86_3_35_23_60_20_83_100_63_65_67_40_12_63_92_93_21_57_88_11_62_84_64_45_70_88_97_92_8_93_28_13_46_25_59_90_81_4_40_30_96_39_21_81_29_100_81_20_52_75_7_52,0,0.0,0.0
genes_49_99_44_34_61_19_10_51_79_96_38_21_19_4_59_46_50_22_32_55_27_46_16_50_33_12_69_100_2_39_84_78_45_32_95_36_11_98_36_34_5_87_97_65_37_30_9_85_88_35_22_14_22_83_100_63_67_53_35_12_63_92_92_20_53_88_16_62_84_64_45_69_93_97_87_13_37_33_2_49_25_56_90_95_0_40_30_62_39_21_79_31_100_81_81_54_73_7_52,0,0.0,0.0
genes_73_46_39_62_55_19_6_51_88_100_38_21_33_2_54_46_50_18_32_58_22_39_16_53_37_11_94_81_73_81_93_78_48_35_28_36_5_98_68_28_0_87_97_57_42_30_7_86_3_66_17_57_20_87_92_63_63_63_96_32_63_86_38_26_57_87_16_86_92_61_99_70_86_100_97_13_91_33_12_44_25_59_90_78_58_40_30_61_39_71_81_28_100_86_7_54_75_5_52,0,0.0,0.0
genes_70_99_39_34_55_14_15_51_79_96_38_21_18_2_54_46_51_20_30_55_26_7_24_53_37_12_69_100_73_79_22_78_48_35_34_36_14_96_68_28_0_92_97_57_37_89_7_20_3_73_17_60_27_87_100_61_65_63_40_13_68_83_92_21_57_88_16_86_84_64_99_69_88_97_87_8_90_33_12_48_26_59_90_81_4_40_30_80_39_21_81_31_100_81_24_54_75_3_52,0,0.0,0.0
