genes_52_100_32_36_53_34_6_0_86_100_37_86_28_67_53_38_49_17_31_50_75_39_20_53_43_11_38_33_76_46_94_69_41_61_73_39_73_96_3_46_60_90_37_74_40_27_2_78_2_34_15_17_14_85_92_35_54_15_96_38_68_72_39_95_0_91_67_25_27_98_70_66_90_100_71_72_83_33_72_47_25_64_92_48_55_84_11_62_52_15_82_26_93_86_19_67_80_48_60,0,0.0,0.0
genes_67_99_34_37_0_34_6_0_81_94_49_89_28_7_52_48_49_14_31_53_18_80_20_53_21_12_42_37_76_48_94_69_44_61_27_40_72_68_3_46_60_84_37_74_39_35_2_79_2_38_15_13_0_95_92_35_54_15_45_38_26_72_39_95_45_89_67_25_27_99_70_66_90_100_7_74_87_33_72_47_30_64_92_48_51_84_10_98_52_17_82_28_26_85_55_37_80_53_60,0,0.0,0.0
genes_3_99_36_32_82_38_10_0_86_94_42_28_28_4_53_38_49_58_28_55_75_80_13_53_43_12_38_32_73_46_94_54_44_61_27_39_74_68_3_46_86_84_37_59_91_34_2_86_5_38_15_17_15_90_57_35_58_18_48_38_26_29_39_11_50_89_97_25_27_40_70_65_90_100_7_76_82_33_67_45_30_64_92_48_51_84_11_62_52_35_83_31_26_85_19_64_75_48_60,0,0.0,0.0
genes_6_99_36_40_53_34_10_0_87_100_41_89_28_69_53_53_49_17_31_53_75_39_12_53_43_70_40_37_73_42_94_69_44_31_27_39_72_98_3_46_60_89_37_98_36_34_2_79_2_34_15_17_11_87_92_35_58_15_45_18_61_72_41_91_0_92_70_25_27_98_68_66_19_100_7_96_38_33_67_47_21_64_92_48_56_80_11_12_52_17_83_28_95_85_19_67_63_94_51,0,0.0,0.0
genes_70_99_36_36_53_39_6_0_20_100_37_89_23_4_53_38_49_17_31_53_76_39_14_53_43_49_38_37_91_46_94_48_40_58_75_39_72_98_14_41_0_89_35_54_36_34_79_79_5_38_15_27_15_89_92_35_58_64_45_18_67_72_39_95_5_93_69_25_27_99_11_66_19_100_4_95_38_30_75_47_25_77_92_11_56_80_11_62_52_2_83_28_95_91_43_67_63_94_55,0,0.0,0.0
genes_70_99_36_44_51_38_6_0_86_94_42_89_28_62_54_34_49_22_24_50_75_39_100_53_43_11_38_32_68_46_91_53_41_57_78_39_75_68_3_46_60_90_37_55_91_30_2_79_2_38_21_20_20_85_57_35_58_15_45_38_72_29_39_11_51_91_16_25_25_98_70_66_90_100_51_72_83_33_72_15_25_59_92_43_56_81_11_62_52_35_84_81_95_85_43_67_80_48_60,0,0.0,0.0
genes_3_99_36_36_81_34_80_0_20_94_37_89_28_4_58_46_59_17_30_53_77_43_15_54_43_49_42_37_73_46_17_50_39_61_77_35_72_98_3_44_56_86_37_74_93_91_81_79_2_38_15_17_15_88_92_35_63_15_45_13_65_29_37_6_0_89_69_21_32_27_68_77_19_100_7_72_93_30_72_43_25_77_92_50_56_80_11_62_52_84_83_31_95_85_43_67_79_94_55,0,0.0,0.0
genes_70_99_32_43_82_37_10_0_86_62_42_28_23_0_53_38_49_58_31_56_75_80_15_53_43_12_38_47_96_46_98_54_44_64_75_42_72_68_3_41_0_84_82_54_91_34_2_79_5_38_23_17_15_87_57_29_58_15_47_38_26_76_39_11_0_89_67_25_27_99_74_66_90_100_2_76_87_33_71_43_30_77_92_92_51_84_11_62_52_37_83_31_26_91_19_64_75_41_60,0,0.0,0.0
genes_66_99_36_43_53_38_6_0_86_94_37_86_23_0_53_38_49_58_34_53_75_39_15_53_43_13_38_37_96_46_100_54_44_57_27_44_72_95_3_41_60_83_85_59_91_34_2_79_5_38_18_17_1_95_79_35_58_15_45_38_26_72_39_11_50_89_67_25_28_99_74_66_90_48_7_70_57_33_72_47_25_64_92_48_55_84_11_62_52_41_83_31_26_89_19_64_75_48_56,0,0.0,0.0
genes_3_99_36_44_53_34_6_0_86_100_42_28_28_8_53_38_49_58_28_50_75_80_15_53_43_12_38_14_68_46_91_55_44_57_73_39_72_100_3_46_60_87_37_59_91_30_2_79_2_38_21_17_17_83_60_35_58_15_50_38_26_29_39_91_50_91_17_25_27_94_70_66_90_100_51_72_86_33_72_15_25_64_92_43_56_84_33_62_52_35_83_81_26_90_43_64_75_48_60,0,0.0,0.0
genes_3_99_36_28_82_38_6_0_87_66_37_89_28_4_53_38_49_55_28_47_75_17_15_54_39_49_38_32_73_42_17_54_44_61_27_39_72_98_5_46_60_89_37_59_91_34_2_86_0_38_15_17_15_99_92_35_58_15_45_35_65_24_37_11_55_89_19_25_27_55_70_66_90_100_48_76_85_33_72_47_25_64_94_48_56_83_11_62_52_84_83_31_93_85_19_64_74_15_5,0,0.0,0.0
genes_70_99_32_10_44_34_6_0_86_100_37_89_28_67_53_38_43_17_31_50_75_39_20_75_43_11_85_14_68_16_89_53_41_62_27_39_71_44_3_48_60_90_37_74_36_35_2_79_2_21_15_81_21_85_92_35_58_11_47_38_61_29_39_95_0_95_78_25_27_98_70_66_90_99_51_72_38_33_72_43_25_64_92_43_54_84_33_62_52_15_83_26_93_85_43_36_80_48_60,0,0.0,0.0
genes_70_99_36_43_53_39_6_0_86_100_37_89_24_4_51_38_49_17_31_51_76_40_12_53_43_71_43_37_96_42_98_54_40_61_78_42_72_98_64_46_91_89_85_54_36_34_2_79_47_38_15_27_0_95_88_35_58_15_45_38_64_72_39_13_57_89_67_25_22_99_74_66_95_100_4_96_89_30_65_44_25_77_92_11_61_84_11_63_52_41_83_28_95_85_43_68_63_94_55,0,0.0,0.0
genes_70_99_33_36_53_32_77_0_20_100_37_89_28_4_51_38_49_17_30_53_76_39_12_53_43_49_43_37_73_42_94_50_40_31_77_39_72_98_3_46_91_89_37_98_36_34_79_79_2_38_18_17_15_95_88_35_58_64_45_18_64_29_37_95_0_89_65_25_27_99_68_66_22_87_7_96_93_30_65_47_25_77_92_11_56_80_11_62_52_2_83_28_92_85_43_67_58_94_55,0,0.0,0.0
genes_70_99_36_28_53_34_10_0_86_94_37_28_30_4_53_38_49_22_30_55_75_80_100_53_43_12_38_14_68_45_94_53_41_56_27_39_71_45_3_49_60_84_37_64_93_30_2_86_4_38_21_13_15_85_57_35_58_15_45_38_26_29_39_11_0_89_16_25_25_99_66_66_90_100_4_80_84_33_72_15_25_64_92_43_56_81_33_62_52_35_83_31_26_85_19_64_78_48_60,0,0.0,0.0
genes_70_99_36_36_53_34_77_0_20_92_37_89_28_4_58_46_49_17_31_53_80_17_10_54_39_49_38_37_73_46_17_72_39_31_77_35_72_98_3_46_91_52_37_98_36_34_79_79_2_38_15_17_15_88_92_35_58_64_45_18_64_34_37_95_0_89_69_25_30_27_70_77_19_100_7_96_93_30_72_47_22_77_92_88_56_80_11_62_52_84_83_27_96_85_43_67_79_94_5,0,0.0,0.0
genes_6_99_36_40_44_38_6_0_86_100_44_89_28_67_53_49_49_58_28_53_75_39_20_57_46_70_38_37_73_41_94_69_44_8_27_39_71_44_3_46_60_84_34_59_39_35_2_86_6_34_15_18_15_95_92_35_58_15_45_38_61_72_39_11_0_87_16_37_27_100_70_64_90_100_51_72_38_33_72_47_30_64_92_48_54_84_11_62_52_17_82_26_93_85_19_62_80_48_60,0,0.0,0.0
genes_70_99_32_44_53_39_6_0_86_100_37_89_28_4_53_38_49_17_30_53_75_39_15_53_43_71_38_10_42_46_99_53_41_63_73_42_72_100_3_46_0_90_85_54_36_52_2_79_5_38_20_17_0_85_88_30_58_15_45_38_64_29_39_93_0_91_16_25_25_98_73_66_88_99_51_72_83_33_71_15_25_77_92_45_56_84_16_62_52_41_83_83_3_91_43_67_75_52_55,0,0.0,0.0
genes_3_100_36_83_29_38_77_0_20_100_42_89_28_4_51_36_49_17_23_55_75_39_12_53_43_49_38_32_73_42_94_54_44_61_77_39_72_98_0_46_91_84_37_59_36_34_2_6_2_38_15_17_15_95_88_35_58_15_45_93_26_29_37_99_50_89_69_25_27_99_70_66_19_100_7_76_93_30_72_47_30_64_92_48_51_84_11_62_52_2_88_28_26_85_19_64_75_53_60,0,0.0,0.0
genes_6_99_32_40_44_34_6_0_86_100_37_89_28_67_53_49_49_17_28_53_75_39_20_53_43_70_40_37_76_46_94_69_44_61_27_39_72_41_3_46_60_89_72_74_39_35_2_79_2_34_10_17_93_89_92_31_54_13_45_38_61_72_39_95_0_84_65_25_27_98_70_64_90_99_51_72_33_31_72_47_25_64_92_48_54_67_11_62_52_17_82_26_93_81_19_37_80_48_63,0,0.0,0.0
genes_70_98_32_36_53_36_6_0_20_94_37_89_28_4_58_46_49_17_34_48_76_82_12_53_39_49_42_39_73_46_94_72_39_26_69_35_72_98_3_48_91_89_37_74_36_34_79_79_4_38_15_17_15_88_92_35_58_16_45_40_64_29_37_6_0_89_69_25_27_32_68_66_19_100_48_96_87_30_67_47_25_77_92_11_56_80_11_62_52_84_88_2_90_85_43_67_63_15_55,0,0.0,0.0
genes_70_99_31_28_68_34_6_0_86_94_42_89_28_4_53_34_49_58_28_50_80_39_100_56_48_12_38_32_68_46_94_54_41_58_73_39_71_100_3_46_60_84_37_59_36_30_2_86_2_38_21_17_17_85_88_35_3_15_46_38_26_29_39_11_0_91_16_25_27_100_70_66_90_100_51_72_83_33_72_47_25_35_92_43_51_84_33_65_52_17_83_31_31_85_43_67_80_48_60,0,0.0,0.0
genes_6_99_36_40_44_34_10_0_86_100_42_28_79_67_53_49_49_20_31_53_75_39_20_53_43_92_38_37_76_46_94_69_44_61_27_39_72_55_0_46_57_89_37_74_39_35_2_86_2_38_15_17_15_95_57_35_58_15_45_38_26_29_39_11_50_89_15_22_27_98_70_66_90_100_7_72_87_33_72_47_30_64_92_48_51_84_11_62_52_17_83_26_88_85_19_64_77_48_60,0,0.0,0.0
genes_70_99_36_44_53_38_6_0_86_97_42_89_28_62_53_38_49_22_29_55_75_39_15_53_43_11_33_29_68_46_99_53_44_57_69_39_71_68_0_46_60_90_37_59_91_30_2_86_2_38_15_17_17_95_57_35_58_15_80_38_26_29_38_97_0_89_16_25_27_99_70_66_90_100_7_72_83_28_72_47_30_64_92_43_51_84_33_67_52_15_83_81_90_85_19_64_78_48_60,0,0.0,0.0
genes_70_99_39_44_53_34_6_0_86_100_37_91_28_62_53_38_48_22_30_50_75_39_100_53_43_11_38_14_68_46_99_31_41_57_73_38_71_100_0_46_60_90_37_54_36_30_3_76_16_38_21_17_17_85_88_35_58_15_46_38_64_29_37_93_0_91_16_25_25_100_70_61_90_100_51_75_83_33_72_20_12_64_92_42_13_84_33_62_52_15_85_81_95_85_43_67_80_48_60,0,0.0,0.0
genes_70_99_32_44_51_39_6_0_83_100_34_89_28_4_53_49_49_15_30_50_71_39_100_53_41_73_38_14_68_46_96_54_41_57_78_39_71_100_3_46_60_17_85_54_36_35_2_79_5_38_21_27_17_87_88_35_58_15_45_40_68_72_39_15_0_91_67_25_31_98_71_66_90_99_51_69_83_33_71_11_25_77_92_48_56_84_11_62_52_41_83_81_95_85_43_67_75_48_60,0,0.0,0.0
genes_70_100_36_43_53_39_6_0_86_100_37_89_23_62_53_38_49_17_31_50_75_39_15_25_43_71_38_37_70_46_98_54_41_57_73_40_71_100_3_41_60_90_37_54_36_34_2_83_5_38_21_17_17_87_88_36_58_15_48_38_62_77_39_93_0_91_67_25_31_98_70_66_90_99_4_72_66_33_72_15_25_77_92_43_56_84_33_62_52_41_83_26_95_91_40_67_75_48_60,0,0.0,0.0
genes_3_99_36_28_82_34_77_0_20_100_37_28_28_0_53_38_49_58_28_53_76_80_15_55_43_12_43_32_73_46_94_54_40_31_77_39_72_98_3_44_60_86_20_59_3_34_2_86_2_38_15_17_15_95_57_35_58_64_45_18_26_29_36_11_0_89_16_25_27_99_68_66_19_100_7_96_93_30_67_47_25_77_92_11_56_80_11_62_52_0_83_27_26_85_19_64_63_94_55,0,0.0,0.0
genes_70_99_29_40_44_34_6_0_20_100_37_89_23_4_51_38_49_20_30_58_76_39_20_53_47_70_43_37_73_42_94_50_40_61_77_39_72_44_3_46_60_89_37_98_36_34_82_79_0_34_44_17_15_95_88_35_58_64_45_20_64_72_39_95_0_90_69_25_23_98_68_66_86_98_7_72_38_30_67_47_25_64_92_11_54_84_11_62_52_17_82_33_95_85_19_37_63_48_60,0,0.0,0.0
genes_3_99_36_36_53_38_6_0_86_99_42_89_28_4_53_38_59_17_31_52_76_13_15_54_43_49_38_37_73_46_17_72_39_61_69_39_72_68_3_46_60_89_37_59_91_38_2_86_2_38_15_30_15_88_57_35_63_15_45_40_26_24_37_11_50_89_16_25_32_99_70_77_90_97_48_72_87_30_72_47_30_77_92_50_56_80_11_62_52_35_83_31_93_85_19_69_75_44_61,0,0.0,0.0
genes_70_99_45_44_53_34_6_0_20_94_37_89_28_0_58_38_59_17_30_50_76_17_100_54_48_49_38_37_68_46_94_72_41_61_73_35_72_98_3_46_60_90_25_74_36_34_2_79_4_38_21_17_15_88_92_35_61_15_45_40_68_24_37_6_0_91_16_25_25_98_70_66_85_100_48_73_87_30_72_42_25_77_92_43_56_80_33_62_52_15_83_81_93_85_43_67_79_18_60,10,0.1435,-7.7
genes_70_99_36_28_53_34_3_0_86_100_37_89_28_83_53_38_49_40_9_53_71_38_100_53_43_2_38_14_74_42_94_54_49_57_73_41_21_100_1_46_60_89_85_54_36_19_2_86_9_38_14_17_17_73_91_35_58_64_50_38_60_29_37_6_0_89_67_25_22_45_70_58_90_100_54_12_84_33_69_15_25_64_92_46_56_84_33_62_52_17_83_26_90_85_43_68_75_48_60,10,0.1306,-20.1
genes_70_96_32_41_53_37_6_0_86_94_37_89_28_62_53_46_49_22_31_48_76_9_15_54_39_11_38_19_68_46_94_53_41_57_69_35_72_98_2_46_60_90_37_78_36_30_2_79_2_38_15_17_17_85_92_35_63_15_46_38_68_29_37_6_0_89_16_25_25_98_70_77_90_100_51_49_87_33_72_19_25_77_91_43_56_84_11_62_53_88_83_27_96_85_47_67_80_15_60,10,0.1267,-32.5
genes_70_99_36_28_53_34_6_0_86_100_38_89_28_62_53_48_49_45_9_49_75_39_100_53_44_1_38_14_72_46_89_54_41_61_73_39_17_46_3_46_99_89_37_54_36_30_2_79_0_37_22_17_15_77_88_1_58_15_45_38_60_29_39_6_0_89_67_86_22_45_70_66_93_10_7_59_83_33_72_15_23_68_92_46_54_84_33_63_52_15_83_26_93_85_43_69_80_52_55,10,0.125,-44.5
