genes_61_46_84_23_93_24_99_43_28_94_15_72_0_90_67_53_43_72_11_61_31_55_75_67_18_43_38_53_36_100_64_0_43,8,0.0014,2.9375,0.0,0.0
genes_78_47_75_21_38_26_90_61_94_82_26_94_0_28_29_77_43_0_87_11_17_84_9_80_76_20_2_61_68_6_43_87_6,8,0.0014,2.9375,0.0,0.0
genes_5_77_84_64_22_98_12_70_54_46_26_45_0_99_15_80_12_73_6_86_17_0_77_71_82_58_52_7_27_60_43_29_83,8,0.0014,2.9297,0.0,0.0
genes_82_42_75_83_20_52_97_33_84_87_52_34_0_90_97_100_18_78_75_80_1_20_30_64_78_62_2_53_1_100_56_0_29,8,0.0014,2.9297,0.0,0.0
genes_16_45_84_73_26_62_97_64_54_5_21_5_0_99_15_78_71_50_5_81_43_5_77_91_30_58_38_48_59_60_47_79_62,8,0.0014,2.9287,0.0,0.0
genes_38_42_77_38_26_59_18_55_4_5_73_20_0_99_79_7_94_50_56_71_6_38_78_64_88_7_2_45_59_100_47_79_80,8,0.0014,2.9248,0.0,0.0
genes_56_47_14_60_76_100_96_7_28_70_34_62_0_23_45_76_52_39_56_60_50_50_49_73_92_98_13_82_73_73_43_41_47,8,0.0014,2.9209,0.0,0.0
genes_21_9_6_96_65_16_17_49_26_73_73_97_0_99_96_23_39_48_83_37_52_75_74_75_32_89_51_36_59_9_66_43_20,8,0.0014,2.916,0.0,0.0
genes_5_95_77_18_26_94_8_32_28_5_45_25_0_97_79_7_71_58_88_70_75_36_62_77_18_26_63_48_41_10_68_17_67,8,0.0014,2.9121,0.0,0.0
genes_12_85_71_80_69_16_18_49_82_56_10_56_0_5_76_7_71_18_20_3_71_65_76_39_54_89_25_21_59_83_66_84_63,8,0.0014,2.9121,0.0,0.0
genes_55_9_6_96_20_19_64_4_87_73_24_49_0_5_96_94_43_18_81_35_70_75_83_75_54_37_85_76_76_9_76_84_63,8,0.0014,2.9102,0.0,0.0
genes_40_29_12_59_88_100_71_98_84_81_57_57_0_16_43_44_93_76_76_60_50_44_83_16_16_33_82_10_34_29_38_92_92,8,0.0014,2.9014,0.0,0.0
genes_23_45_98_43_28_10_42_28_60_15_51_47_0_2_65_56_32_35_17_27_6_44_83_15_16_98_76_1_54_71_81_54_82,8,0.0014,2.8955,0.0,0.0
genes_19_42_77_38_26_49_88_54_71_5_67_47_0_48_79_7_91_15_19_81_61_38_74_63_18_7_38_48_45_65_69_79_66,8,0.0014,2.8926,0.0,0.0
genes_6_93_96_71_55_55_54_100_30_87_56_5_0_90_97_100_6_78_56_83_42_57_57_52_73_12_2_72_38_79_56_89_64,8,0.0014,2.8906,0.0,0.0
genes_20_83_89_21_38_26_60_64_5_15_58_94_0_5_29_44_43_34_79_29_6_44_10_80_35_17_20_28_72_29_63_17_16,8,0.0014,2.873,0.0,0.0
genes_20_10_87_61_20_12_67_28_11_41_38_19_0_9_57_26_30_73_14_33_67_40_100_31_11_69_76_54_54_96_71_10_80,8,0.0014,2.8672,0.0,0.0
genes_3_61_42_17_19_55_77_100_93_29_32_67_0_93_90_93_45_6_60_91_35_50_56_21_68_12_91_34_43_78_50_7_17,8,0.0014,2.8672,0.0,0.0
