genes_99_51_57_38_46_30_1_87_87_48_76_27_74_28_30_63_31_8_44_66_7_17_53_11_15_10_10_39_86_34_57_82_10_21_11_18_72_79_12_71_59_6_13_36_10_53_45_10_23_47_23_81_17_42_3_8_10_43_11_32_63_58_42_63_77_55_62_23_53_73_46_0_32_27_54_49_36_46_47_92_76_77_55_14_68_27_94_25_19_24_67_39_40_55_73_78_47_2_33,2,0.0,5.0
genes_98_30_56_63_40_4_56_78_88_38_79_28_80_76_8_70_90_24_43_77_8_52_41_66_66_79_85_56_82_32_92_15_85_46_55_81_61_75_39_90_86_96_44_73_95_37_78_53_26_31_58_45_41_2_20_96_81_95_41_27_93_89_60_71_3_12_9_16_24_96_45_92_38_42_33_76_89_89_41_14_59_96_0_98_60_25_74_58_78_18_38_2_18_64_77_76_95_0_31,1,0.0,5.0
genes_78_9_29_49_38_86_60_39_29_93_56_21_70_54_29_30_32_53_28_67_15_54_61_61_30_20_81_75_96_37_58_94_75_17_31_42_61_78_16_88_83_19_53_62_99_57_6_47_81_66_9_48_19_78_89_4_37_34_8_95_90_93_66_89_60_55_12_70_59_73_40_90_7_61_2_51_85_57_66_9_62_86_4_12_88_17_72_45_27_20_53_85_27_92_13_82_42_0_34,1,0.0,5.0
genes_74_29_55_39_46_43_56_91_95_44_6_74_86_57_8_39_43_61_43_1_9_44_25_37_81_27_2_46_46_52_24_70_100_62_8_31_70_71_42_50_81_18_49_70_97_0_54_0_54_41_88_35_16_21_28_57_58_40_57_17_4_36_68_70_58_35_70_11_56_69_40_87_3_43_7_49_4_9_32_100_79_84_1_12_40_44_65_84_100_15_51_84_62_36_69_78_45_93_38,1,0.0,5.0
genes_82_29_51_42_46_46_65_53_20_8_80_25_44_67_6_6_4_53_42_67_9_5_48_10_60_77_34_39_97_29_57_95_95_55_95_9_73_73_37_93_82_98_63_33_10_56_78_8_24_60_9_45_19_81_3_56_49_48_37_20_4_93_53_67_5_56_28_11_56_72_40_91_48_26_6_53_36_92_50_90_4_74_0_61_64_25_86_25_12_22_66_75_65_20_78_37_1_2_28,3,0.0,5.0
genes_74_59_63_49_43_35_62_11_90_68_77_70_76_51_29_38_31_28_50_17_41_46_58_53_35_20_81_44_42_34_58_4_100_30_8_69_61_69_16_5_83_34_48_62_20_54_11_5_81_66_11_3_19_10_89_4_37_48_0_95_92_35_66_69_0_55_96_19_90_35_75_13_7_29_32_20_72_97_41_100_62_86_1_2_66_41_76_25_44_31_51_89_27_20_69_28_48_13_58,2,0.0,5.0
genes_77_85_57_68_44_43_56_43_20_83_16_27_76_76_4_95_8_67_53_14_41_52_48_98_89_54_81_48_11_32_84_2_100_22_28_24_73_70_16_0_87_18_59_30_100_10_20_4_16_57_19_45_41_22_32_96_47_38_60_100_81_83_65_69_59_35_8_13_56_30_42_91_53_9_100_51_62_49_77_28_76_5_11_26_93_22_86_84_12_18_64_95_63_64_83_39_43_0_53,1,0.0,5.0
genes_82_22_55_63_31_52_20_12_90_68_33_27_33_3_19_19_32_23_48_17_40_20_41_61_83_27_100_80_70_29_60_18_100_25_65_19_60_75_39_98_81_98_54_100_7_52_18_76_95_11_9_76_18_6_29_99_16_95_89_70_3_58_66_56_3_16_65_22_56_87_39_87_53_39_44_36_4_45_76_95_19_11_1_6_68_43_65_25_32_74_38_49_62_3_10_76_100_1_23,2,0.0,5.0
genes_98_96_49_87_41_34_99_49_6_65_80_22_71_95_26_26_32_64_48_38_9_9_59_50_60_65_10_9_86_32_43_65_100_25_59_48_95_75_42_82_76_18_14_74_5_43_43_0_19_44_20_33_16_10_3_96_11_95_23_34_64_87_36_13_53_51_65_16_57_29_43_0_41_48_65_41_35_89_65_28_61_79_85_41_89_38_86_68_95_15_49_48_62_24_85_28_30_96_61,2,0.0,5.0
genes_78_59_51_39_43_60_65_44_34_79_19_21_71_21_26_35_96_60_8_35_10_10_32_79_71_52_3_100_99_29_87_20_6_55_12_52_84_73_19_88_87_18_60_16_98_3_57_59_18_46_20_0_16_17_6_16_33_42_79_22_90_58_31_67_0_69_71_11_58_32_69_88_58_33_7_25_54_3_72_41_79_79_84_60_93_16_74_37_27_18_66_84_62_15_74_28_54_0_58,1,0.0,5.0
genes_35_30_62_44_100_47_0_49_84_5_75_51_76_77_19_35_80_25_49_17_85_84_92_13_71_27_81_44_90_28_97_15_100_32_8_81_58_83_39_3_83_65_55_36_32_10_31_89_98_31_16_45_20_22_24_8_57_40_0_29_15_45_42_90_100_12_8_16_21_69_45_19_32_42_7_24_87_89_41_14_54_11_0_38_69_21_74_97_35_18_48_98_63_50_77_76_92_37_31,0,0.0,0.0
genes_74_29_6_75_30_30_2_99_85_9_6_27_74_72_27_34_66_28_57_14_43_43_10_51_57_24_2_100_69_29_83_15_100_59_3_24_95_73_42_90_40_74_63_70_94_12_24_53_93_92_18_45_41_12_10_82_36_44_57_34_67_36_68_8_55_74_68_9_23_32_39_19_3_28_7_48_30_90_47_33_76_100_0_18_93_15_76_84_37_13_56_84_69_25_5_80_0_90_16,0,0.0,0.0
genes_71_82_54_29_37_30_62_99_85_64_74_75_74_38_44_39_32_61_48_0_5_84_56_51_60_90_2_44_69_52_36_32_100_73_3_25_11_74_38_92_85_74_51_100_10_43_24_48_22_36_99_45_21_81_10_58_58_44_12_34_82_31_64_7_55_75_61_62_45_32_50_13_32_62_26_48_30_9_78_84_58_100_91_2_71_30_0_84_100_18_66_88_69_24_12_80_92_93_29,0,0.0,0.0
genes_100_9_54_29_31_30_59_39_51_74_25_46_47_16_26_24_37_67_41_68_13_1_44_61_55_27_11_42_99_52_60_32_43_51_85_57_60_69_36_98_83_18_59_100_35_52_5_2_50_57_84_78_21_15_29_28_60_44_8_82_78_58_34_7_0_9_8_91_45_88_45_42_17_63_31_41_39_70_76_100_81_65_0_6_40_40_92_85_11_13_70_89_32_22_73_69_100_10_36,0,0.0,0.0
genes_71_65_37_50_45_58_0_44_88_15_90_15_74_31_8_15_50_85_69_62_99_84_48_13_85_17_0_74_4_38_33_18_34_51_5_19_61_76_38_83_80_35_31_35_10_54_5_1_18_15_92_45_71_22_0_18_55_45_23_91_64_18_69_63_47_56_3_6_56_29_44_95_32_21_55_32_99_31_85_23_72_65_98_0_100_21_89_68_2_12_51_88_61_32_79_87_45_32_53,0,0.0,0.0
genes_74_59_62_51_40_50_55_49_69_83_79_15_76_89_39_15_50_80_60_68_99_5_92_66_68_90_40_76_4_30_41_0_34_47_55_81_66_76_46_90_86_35_44_73_97_41_19_53_23_31_92_50_39_6_0_17_81_36_37_27_93_18_69_75_57_16_9_94_24_51_45_92_40_48_55_91_89_84_84_12_72_96_21_1_60_25_89_56_2_18_66_7_22_83_80_9_95_0_53,0,0.0,0.0
genes_74_59_55_51_5_52_66_48_4_68_80_15_74_30_39_24_32_75_17_68_99_25_32_61_58_12_40_74_70_37_33_14_100_51_65_19_66_76_34_76_94_98_27_100_10_32_18_5_95_15_92_33_43_6_91_14_16_41_23_90_64_18_69_75_3_16_70_22_56_76_4_95_27_47_55_36_87_45_0_90_59_77_5_43_100_21_89_47_0_0_66_88_39_35_79_51_45_1_53,0,0.0,0.0
genes_77_22_54_29_41_48_55_48_85_74_24_62_77_40_27_28_8_62_43_63_8_12_49_69_60_37_11_100_99_8_89_92_43_25_34_57_60_75_16_90_83_18_59_100_97_54_46_86_50_57_16_12_21_22_29_54_60_53_100_95_82_63_42_7_0_51_68_25_14_29_42_0_17_33_55_30_39_89_45_100_81_11_0_2_66_25_74_18_7_13_70_49_69_22_69_69_49_10_57,0,0.0,0.0
genes_71_64_63_29_47_34_60_78_84_63_74_28_76_76_30_38_34_28_65_17_6_12_44_66_32_31_33_40_68_10_58_4_100_43_8_49_32_69_39_100_83_96_44_73_98_28_78_53_17_69_9_36_35_5_22_53_60_36_2_27_92_97_40_71_0_9_9_51_24_35_45_13_38_31_33_20_89_99_42_100_62_16_1_18_60_25_76_25_78_31_68_87_22_83_69_9_92_13_63,0,0.0,0.0
genes_97_65_55_64_41_81_59_11_90_83_6_27_74_0_8_40_66_61_51_72_90_80_53_46_71_49_5_75_13_99_26_15_20_25_96_64_94_47_39_0_94_72_57_71_97_83_5_53_23_95_3_26_39_8_25_12_91_48_62_3_93_12_68_36_63_77_9_6_56_74_11_87_28_71_54_48_4_9_41_100_79_65_5_6_43_43_69_25_37_15_43_84_62_35_73_89_4_0_96,0,0.0,0.0
genes_98_96_51_48_42_34_64_47_8_100_76_100_16_96_26_94_85_28_48_38_10_7_89_18_39_77_3_29_86_90_58_83_88_70_8_28_61_79_19_71_84_98_18_59_5_45_16_58_20_69_93_33_35_45_0_59_47_78_40_32_63_49_69_69_0_76_65_23_54_32_40_86_24_48_50_50_35_89_36_17_62_36_93_38_90_16_86_15_24_18_51_85_67_24_69_78_47_6_27,0,0.0,0.0
genes_74_34_54_29_37_30_58_99_82_64_75_27_74_72_19_22_79_61_25_13_43_25_29_39_75_24_98_44_70_32_83_32_100_25_59_24_95_81_42_83_87_17_57_73_97_49_93_53_23_36_88_45_20_6_32_61_46_44_3_34_61_36_65_65_55_55_8_16_54_30_5_68_51_29_26_54_30_45_16_86_62_100_0_2_90_44_77_71_100_0_66_87_69_24_5_86_1_93_29,0,0.0,0.0
genes_19_9_49_49_46_50_99_43_4_65_80_15_68_53_39_38_32_75_46_68_99_28_58_66_85_78_45_74_4_13_42_68_34_12_62_19_66_76_46_87_94_100_31_72_98_13_15_5_49_15_20_46_43_6_3_3_95_41_62_91_64_18_56_75_47_57_3_94_2_76_40_95_27_29_7_23_83_27_82_23_63_65_7_1_93_40_77_25_17_12_63_88_2_66_79_71_49_10_53,0,0.0,0.0
genes_77_1_51_29_30_55_56_79_6_65_72_99_80_2_19_66_16_63_48_77_10_9_89_50_60_77_85_100_84_35_92_15_100_51_60_28_93_75_42_3_84_98_49_74_95_43_12_53_20_57_100_33_21_41_3_96_73_95_0_67_48_93_69_70_0_12_65_16_56_28_39_82_3_48_52_76_36_88_37_14_59_11_92_41_60_38_74_89_95_18_37_98_62_64_73_76_90_9_29,0,0.0,0.0
genes_99_29_57_39_29_78_59_39_15_73_75_80_68_23_21_37_43_13_43_34_45_6_59_66_18_37_2_6_63_32_37_79_12_91_85_19_67_68_60_8_84_18_53_70_97_6_77_0_98_41_16_33_16_15_25_8_52_42_34_17_57_30_68_71_44_20_6_18_7_92_69_87_32_63_71_31_39_46_12_87_7_84_4_8_84_44_77_31_100_69_48_79_40_24_85_77_1_1_59,0,0.0,0.0
genes_71_69_64_63_31_9_62_39_8_68_74_100_76_2_19_64_30_28_53_12_9_12_44_64_35_83_100_80_68_10_58_15_100_25_85_49_61_75_19_98_83_98_47_70_98_52_46_76_13_69_5_3_35_15_14_100_73_64_0_25_92_58_68_2_79_9_65_25_61_37_40_13_27_39_56_18_1_97_76_72_22_11_0_33_68_43_69_25_32_31_51_92_69_50_69_76_92_9_23,0,0.0,0.0
genes_75_98_50_58_45_32_64_47_4_93_76_83_68_53_39_94_32_28_46_8_9_28_53_18_55_98_4_71_12_18_58_83_88_12_8_35_94_74_6_87_81_99_53_59_97_13_10_6_21_61_20_45_89_75_86_3_52_77_40_32_61_18_66_59_5_12_4_23_60_69_40_87_27_24_51_50_72_94_31_87_63_70_7_38_90_16_77_25_24_4_54_87_35_32_73_78_47_9_12,0,0.0,0.0
genes_71_34_64_54_37_58_3_49_88_15_1_75_74_30_13_40_12_61_48_77_86_84_27_13_83_90_3_46_65_95_40_18_100_73_8_28_11_70_38_76_40_70_18_27_10_54_24_54_18_81_16_40_71_81_26_98_55_49_12_91_45_36_42_63_58_51_61_6_56_74_45_42_0_62_12_49_69_83_43_23_62_76_98_2_100_21_0_68_100_15_51_87_69_31_12_81_25_93_53,0,0.0,0.0
genes_99_52_55_49_42_52_56_83_92_68_71_27_76_79_3_23_32_67_30_17_40_20_32_66_84_67_2_10_70_32_42_14_42_59_8_15_69_85_6_76_97_19_27_71_10_37_11_2_49_60_20_46_41_13_91_14_95_48_88_90_61_63_69_63_3_77_8_22_20_25_3_45_48_33_41_36_87_73_2_23_64_72_5_43_93_5_94_27_37_0_68_75_31_95_83_52_0_0_38,0,0.0,0.0
genes_10_24_81_91_38_60_99_83_85_79_19_71_39_23_26_38_32_67_11_67_10_33_59_61_55_51_79_6_63_3_39_18_100_17_75_48_61_40_34_84_84_33_51_75_22_38_20_0_19_57_20_37_26_6_11_61_20_48_9_34_64_60_36_84_55_51_7_16_56_70_32_85_6_33_65_45_85_82_65_99_79_66_89_12_93_16_79_86_27_15_66_79_66_24_85_28_55_11_61,0,0.0,0.0
genes_84_85_57_22_44_43_60_78_20_83_75_51_30_2_4_24_29_61_44_66_84_9_53_51_75_12_26_66_58_32_84_92_100_25_6_22_81_73_38_0_84_19_50_16_10_10_57_2_98_40_23_35_17_42_98_8_49_53_0_34_88_96_73_69_57_12_8_9_56_30_35_91_48_27_73_56_58_71_62_86_76_92_11_26_70_22_86_84_14_18_66_88_78_64_83_39_41_0_28,0,0.0,0.0
genes_74_34_54_29_96_30_58_97_85_66_6_71_71_33_44_39_32_82_43_73_43_8_56_51_60_24_81_40_8_52_78_32_33_22_8_92_84_80_8_87_90_74_53_40_6_13_43_43_22_43_14_45_20_16_10_57_63_47_3_36_64_36_59_7_45_9_73_51_45_100_39_13_3_5_8_48_81_82_47_95_76_72_0_2_28_44_76_84_7_2_56_48_100_25_73_28_92_2_31,0,0.0,0.0
genes_74_34_56_29_42_30_58_99_84_67_74_99_74_72_19_39_32_34_43_0_10_4_29_51_75_26_2_56_66_32_83_32_85_22_60_24_95_75_39_88_40_98_57_73_95_41_24_53_22_57_59_43_20_57_10_57_73_47_3_67_93_36_65_70_3_74_68_51_56_28_33_91_49_29_52_76_30_9_47_95_59_100_0_8_25_43_74_58_80_18_38_84_62_25_5_79_0_9_29,0,0.0,0.0
genes_19_65_55_26_29_58_60_83_4_73_71_74_74_4_25_19_29_8_8_32_41_0_52_51_49_22_7_66_67_18_100_20_17_30_28_56_95_85_64_99_86_0_32_67_93_54_15_7_50_43_16_46_23_15_28_61_92_29_0_29_47_92_42_63_6_9_96_14_51_33_56_44_8_33_73_50_76_90_34_63_62_14_7_16_91_44_77_97_44_18_70_11_27_26_12_86_4_9_29,0,0.0,0.0
genes_100_62_57_39_96_24_2_44_96_77_70_99_74_28_30_40_66_84_44_72_5_4_43_57_50_27_79_44_42_28_57_72_100_50_9_31_7_74_14_5_40_17_13_11_96_11_45_43_10_43_22_81_17_42_91_8_58_43_8_34_50_59_36_65_77_55_70_38_56_29_46_100_3_47_66_49_36_46_47_92_4_96_89_16_32_27_71_31_12_18_64_45_64_51_17_78_45_43_53,0,0.0,0.0
genes_99_62_57_44_99_30_1_49_87_15_76_26_59_77_19_63_84_13_53_16_84_18_50_9_91_27_81_72_90_39_58_16_9_14_8_31_68_83_67_3_83_67_55_59_7_53_10_6_22_96_16_45_71_13_6_58_10_77_11_46_15_45_25_90_60_12_9_11_61_73_99_42_28_28_68_49_4_25_40_88_77_11_95_14_68_21_94_14_35_28_50_39_59_35_12_84_50_33_54,0,0.0,0.0
genes_100_34_50_91_37_78_58_39_10_66_65_27_74_72_30_39_32_61_43_74_43_4_29_51_60_24_10_44_10_31_87_32_100_40_3_30_97_73_42_90_40_70_57_36_96_12_24_53_22_43_88_45_16_6_10_80_58_41_3_95_82_45_39_64_63_7_68_6_45_32_43_73_32_67_68_48_65_46_43_95_76_45_0_8_93_36_76_84_100_13_66_48_68_18_12_77_53_89_34,0,0.0,0.0
genes_84_96_51_50_44_43_56_44_93_83_16_1_26_95_26_22_16_61_48_98_10_9_89_50_89_12_5_66_86_32_88_65_100_89_9_24_92_85_15_82_84_19_18_71_17_43_57_2_20_43_99_33_21_11_90_96_47_53_0_31_48_63_69_13_0_77_8_62_54_29_42_91_30_48_68_56_62_71_36_86_63_79_93_26_95_38_86_84_12_18_53_84_67_32_15_39_1_6_29,0,0.0,0.0
genes_77_65_63_29_41_48_55_45_8_73_76_23_76_32_24_38_8_28_48_46_78_12_59_51_60_83_4_100_68_56_89_4_79_25_34_49_61_75_19_3_84_93_53_39_98_10_46_86_16_69_16_41_35_7_29_58_60_64_0_25_57_89_42_7_0_9_70_25_56_29_42_98_48_33_32_20_72_100_41_100_73_16_1_38_74_41_76_25_37_15_57_49_69_35_69_28_90_13_63,0,0.0,0.0
genes_93_57_58_58_40_30_36_45_82_65_38_27_76_2_18_40_75_14_56_32_5_22_58_66_39_27_79_99_84_34_38_83_90_19_52_76_73_63_22_89_78_10_43_59_0_50_10_58_54_63_78_83_8_10_95_1_57_95_22_22_57_8_35_10_60_55_9_38_58_36_38_96_3_29_100_90_7_45_32_87_6_10_55_37_68_21_69_44_100_18_67_51_38_36_10_84_53_16_54,0,0.0,0.0
genes_8_75_57_39_13_78_56_49_86_2_80_47_39_32_40_25_31_13_43_46_78_12_59_51_60_37_80_100_63_32_91_72_79_44_34_33_68_76_18_3_99_18_53_30_59_6_73_0_98_41_16_41_50_22_29_8_54_43_39_34_57_63_42_71_1_20_68_8_56_29_41_98_32_33_7_26_39_92_12_100_62_11_13_8_74_21_68_26_100_15_42_74_39_24_85_79_100_10_57,0,0.0,0.0
genes_100_29_57_29_37_30_58_41_7_77_70_27_74_24_30_29_31_53_44_68_45_4_43_57_15_24_79_44_69_52_82_72_100_44_9_24_72_74_12_95_37_74_13_36_10_12_45_2_23_36_88_45_17_12_8_8_58_43_93_39_18_36_42_65_77_51_54_66_56_32_41_0_32_47_26_48_34_46_47_95_76_100_89_2_94_27_71_31_100_8_67_66_69_51_77_78_0_43_33,0,0.0,0.0
genes_93_51_50_58_40_30_1_87_82_80_76_27_59_84_8_96_52_8_53_18_94_79_53_66_91_11_10_74_84_34_58_43_10_21_8_18_68_79_67_71_94_6_67_59_7_53_10_10_23_80_23_39_71_8_6_58_10_77_15_22_61_58_66_65_60_12_9_10_53_73_40_20_28_27_54_90_6_25_40_87_81_10_55_14_68_21_94_25_24_28_67_96_40_31_73_9_47_0_19,0,0.0,0.0
