genes_60_53_46_67_87_48_64_70_91_35_50_38_0_71_21_89_10_80_18_2_30_29_49_37_43_47_100_90_87_33_48_2_28,8,0.0013,2.9375,0.0,0.0
genes_25_54_97_9_29_78_78_29_48_51_100_81_0_78_7_99_67_76_63_91_77_84_59_58_86_54_10_21_43_15_55_51_35,8,0.0013,2.9375,0.0,0.0
genes_60_97_37_67_29_97_62_89_59_12_89_37_0_27_66_88_81_82_18_22_30_29_49_42_42_36_97_86_17_14_55_47_36,8,0.0013,2.9375,0.0,0.0
genes_13_51_33_67_76_51_64_53_59_28_79_51_0_0_67_88_10_44_36_67_30_29_93_16_64_44_93_93_36_33_60_2_79,8,0.0013,2.9375,0.0,0.0
genes_13_73_87_32_29_78_85_45_70_23_90_73_0_41_80_88_15_31_41_100_21_58_59_26_20_49_12_23_84_47_54_0_96,8,0.0013,2.9375,0.0,0.0
genes_89_75_92_86_67_40_70_66_91_22_33_36_0_69_18_93_23_86_63_13_42_83_67_67_67_56_77_71_49_14_48_73_25,8,0.0013,2.9375,0.0,0.0
genes_33_53_57_11_81_43_2_65_47_52_64_50_0_0_3_99_3_26_33_94_41_89_67_32_22_90_51_29_47_15_55_49_93,8,0.0013,2.9375,0.0,0.0
genes_66_58_23_27_30_24_83_38_59_27_68_9_0_58_9_95_16_83_68_95_65_58_67_60_4_51_98_71_26_47_55_65_40,8,0.0013,2.9375,0.0,0.0
genes_13_79_26_35_21_34_87_25_52_28_55_42_0_0_32_53_18_3_23_67_40_89_55_31_42_47_70_88_78_88_55_89_14,8,0.0013,2.9375,0.0,0.0
genes_20_15_10_39_30_82_21_57_88_65_89_68_0_74_4_98_81_40_64_85_60_58_84_37_66_50_46_7_6_52_52_4_35,8,0.0013,2.9375,0.0,0.0
genes_0_53_22_32_81_69_2_40_95_19_97_61_0_19_70_21_19_3_27_26_41_11_65_45_26_90_58_30_78_52_55_49_97,8,0.0013,2.9375,0.0,0.0
genes_77_11_18_56_30_48_83_50_91_17_67_39_0_69_36_10_19_80_68_2_77_62_58_10_43_47_100_31_3_91_55_64_97,8,0.0013,2.9375,0.0,0.0
genes_0_80_57_27_38_25_83_38_48_52_64_39_0_0_3_95_16_83_36_8_51_60_72_42_19_47_46_17_3_93_55_22_100,8,0.0013,2.9375,0.0,0.0
genes_70_47_27_90_87_94_52_39_49_28_83_71_0_0_59_52_24_26_28_67_40_89_78_37_79_50_30_24_42_88_55_91_77,8,0.0013,2.9297,0.0,0.0
genes_60_81_44_12_88_72_74_39_91_30_79_75_0_78_32_16_19_17_44_71_84_58_67_98_25_28_18_24_26_48_52_57_96,8,0.0013,2.9297,0.0,0.0
genes_13_43_80_84_55_38_86_34_55_13_98_74_0_79_64_30_84_44_31_100_34_31_49_60_75_47_61_66_81_46_44_59_97,8,0.0013,2.9297,0.0,0.0
genes_33_53_24_34_79_95_84_41_43_13_90_47_0_100_79_3_77_74_36_89_34_58_73_31_79_17_5_23_49_41_44_20_94,8,0.0013,2.9297,0.0,0.0
genes_60_25_15_34_58_40_0_36_48_22_26_69_0_0_12_52_28_62_28_88_84_89_5_48_91_47_30_73_78_88_55_8_76,8,0.0013,2.9287,0.0,0.0
genes_13_50_92_32_46_41_54_86_95_23_97_60_0_34_32_0_11_6_21_75_31_83_42_57_80_19_4_88_43_91_60_8_23,8,0.0013,2.9277,0.0,0.0
genes_63_77_15_9_30_66_88_46_64_16_97_61_0_79_75_5_77_88_28_100_84_27_76_37_62_61_29_18_84_99_46_91_99,8,0.0013,2.9268,0.0,0.0
genes_13_53_22_32_60_69_2_34_55_0_27_61_0_0_68_30_81_67_30_26_41_11_49_45_26_90_72_4_76_49_59_49_43,8,0.0013,2.9268,0.0,0.0
genes_0_100_22_55_88_80_74_65_59_21_27_57_0_28_74_88_23_1_63_44_84_60_49_78_4_38_47_45_26_47_44_65_66,8,0.0013,2.9268,0.0,0.0
genes_15_15_10_85_52_100_79_65_63_28_79_63_0_100_4_8_81_40_36_85_50_60_13_65_66_15_46_10_44_52_54_48_35,8,0.0013,2.9258,0.0,0.0
genes_96_63_42_7_56_40_80_35_25_53_36_63_0_69_54_16_23_73_36_93_57_59_98_36_55_44_15_2_48_77_60_38_99,8,0.0013,2.9258,0.0,0.0
genes_28_75_95_59_66_82_78_62_62_26_89_39_0_74_62_89_55_41_64_25_50_60_58_37_75_47_100_25_33_95_65_9_39,8,0.0013,2.9258,0.0,0.0
genes_61_45_17_26_34_51_0_41_48_13_84_73_0_81_12_88_94_63_63_95_65_59_73_60_79_65_100_66_29_42_44_53_46,8,0.0013,2.9248,0.0,0.0
genes_13_75_22_32_46_69_2_38_95_18_37_33_0_0_70_45_20_74_27_75_41_92_67_45_82_87_28_29_46_52_59_76_93,8,0.0013,2.9219,0.0,0.0
genes_15_80_10_85_30_35_86_41_59_27_67_79_0_18_4_35_8_45_68_85_50_60_51_37_66_15_7_10_92_52_52_60_35,8,0.0013,2.9219,0.0,0.0
genes_0_100_22_22_81_80_7_41_73_27_22_52_0_36_18_0_10_1_68_95_42_60_30_80_4_38_10_70_83_99_46_49_99,8,0.0013,2.9219,0.0,0.0
genes_91_58_93_90_83_95_93_41_59_20_49_58_0_77_74_45_15_76_31_98_33_92_71_32_10_34_25_23_84_92_46_43_28,8,0.0013,2.9219,0.0,0.0
genes_56_81_38_34_47_83_79_54_74_12_90_81_0_1_83_99_81_78_49_97_38_89_57_34_73_47_61_49_44_14_55_11_36,8,0.0013,2.9219,0.0,0.0
genes_93_25_15_39_34_75_70_64_85_21_90_69_0_68_94_88_87_33_21_100_71_58_77_60_20_52_12_86_68_91_54_89_96,8,0.0013,2.918,0.0,0.0
genes_24_58_15_80_25_48_85_65_91_50_48_36_0_100_18_96_94_77_44_20_45_59_62_31_78_61_68_2_52_94_44_5_97,8,0.0013,2.918,0.0,0.0
genes_96_50_50_12_53_51_69_50_91_23_55_68_0_99_73_12_25_80_17_18_80_87_11_23_32_81_100_19_72_16_37_64_35,8,0.0013,2.915,0.0,0.0
genes_33_72_55_32_81_69_86_39_91_75_36_59_0_0_53_16_19_3_27_11_41_87_68_45_64_42_58_29_48_52_60_49_99,8,0.0013,2.9141,0.0,0.0
genes_0_81_23_9_34_24_79_38_59_27_90_39_0_81_9_95_16_78_68_8_38_60_58_75_4_38_42_49_3_93_55_8_44,8,0.0013,2.9141,0.0,0.0
genes_90_62_65_9_98_94_21_41_61_27_97_36_0_95_79_32_81_87_59_85_80_86_8_30_70_15_42_71_86_5_42_53_44,8,0.0013,2.9141,0.0,0.0
genes_3_54_54_4_24_37_54_53_95_23_30_100_0_55_65_93_19_77_36_18_31_91_59_27_12_73_100_10_35_77_57_7_96,8,0.0013,2.9062,0.0,0.0
genes_93_58_27_32_80_100_79_56_95_20_79_81_0_78_12_99_50_78_36_91_88_11_13_58_64_54_46_94_49_95_44_46_23,8,0.0013,2.9023,0.0,0.0
genes_74_43_26_25_34_99_86_43_86_13_98_70_0_53_64_24_78_74_31_2_34_41_52_72_71_43_24_66_53_93_66_58_97,8,0.0013,2.9014,0.0,0.0
genes_0_80_90_13_52_100_52_65_81_53_79_63_0_100_54_8_23_26_36_70_50_59_98_31_24_61_33_26_52_14_44_20_52,8,0.0013,2.8994,0.0,0.0
genes_14_18_0_9_98_19_94_52_40_27_62_47_0_100_29_32_11_73_59_85_35_58_8_30_70_48_47_44_68_100_44_66_36,8,0.0013,2.8906,0.0,0.0
genes_60_49_33_31_24_0_21_35_57_32_90_75_0_28_20_99_18_34_64_100_32_79_52_29_62_47_12_45_36_41_55_57_64,8,0.0013,2.8906,0.0,0.0
genes_89_75_95_90_87_94_80_51_1_18_10_36_0_69_59_8_23_26_44_18_42_89_82_67_79_50_46_77_42_90_55_73_25,8,0.0013,2.8906,0.0,0.0
genes_0_58_57_11_89_100_21_65_91_28_49_73_0_100_79_8_10_18_36_90_50_11_13_60_35_76_98_94_44_14_45_20_40,8,0.0013,2.8896,0.0,0.0
genes_60_49_33_56_84_48_69_50_91_96_97_54_0_28_77_10_49_6_12_2_78_95_61_10_71_47_52_88_44_58_55_64_38,8,0.0013,2.8848,0.0,0.0
genes_39_81_54_9_42_100_82_40_2_18_90_81_0_80_11_99_81_75_63_91_31_96_57_37_73_62_42_49_44_93_55_8_100,8,0.0013,2.8848,0.0,0.0
genes_0_49_29_85_91_98_87_41_48_23_55_39_0_78_54_42_10_80_27_71_30_67_70_37_31_89_24_88_48_15_44_98_41,8,0.0013,2.873,0.0,0.0
genes_96_50_50_32_63_78_86_86_69_23_97_68_0_71_18_12_76_80_34_25_80_56_59_26_42_15_100_70_78_40_32_64_43,8,0.0013,2.8721,0.0,0.0
genes_13_63_90_34_52_83_3_50_25_28_81_61_0_100_54_8_23_26_31_67_35_88_93_31_68_61_48_84_36_89_60_20_76,8,0.0013,2.8672,0.0,0.0
genes_28_44_93_31_79_90_73_42_48_13_70_62_0_33_57_45_94_74_39_25_50_59_73_31_76_52_30_66_47_41_66_53_39,8,0.0013,2.8613,0.0,0.0
genes_91_59_30_21_47_35_73_83_50_19_27_69_0_81_60_45_8_78_30_75_80_11_70_31_78_87_25_44_87_95_79_65_94,8,0.0013,2.8594,0.0,0.0
genes_65_58_19_22_91_35_21_67_12_21_24_73_0_74_3_88_5_44_64_95_80_36_67_60_79_20_46_71_36_87_45_65_52,8,0.0013,2.8564,0.0,0.0
genes_60_100_46_56_87_35_87_51_96_28_66_29_0_72_18_18_94_70_64_14_81_75_86_72_79_20_46_49_36_58_48_63_41,8,0.0013,2.8467,0.0,0.0
genes_64_33_53_66_25_78_69_35_91_60_79_36_0_43_71_0_18_75_65_100_42_58_84_27_27_47_13_88_44_45_54_72_25,8,0.0013,2.8438,0.0,0.0
genes_0_18_57_9_52_19_87_65_40_27_100_63_0_0_62_8_81_18_59_100_50_59_8_60_22_48_42_82_3_14_44_66_44,8,0.0013,2.8389,0.0,0.0
genes_36_38_30_81_86_40_87_86_34_16_83_42_0_71_51_12_26_40_23_4_42_54_100_58_42_47_77_25_53_87_55_62_96,8,0.0013,2.8379,0.0,0.0
genes_0_58_19_80_55_99_80_38_64_50_44_73_0_78_19_8_65_76_44_81_79_36_13_75_25_56_16_28_49_47_34_26_36,8,0.0013,2.8291,0.0,0.0
genes_0_80_57_88_52_100_21_67_12_28_79_63_0_81_66_88_7_18_36_95_50_36_68_60_7_44_33_71_26_14_45_21_52,8,0.0013,2.8262,0.0,0.0
genes_91_75_83_12_87_70_85_41_18_18_49_58_0_69_53_99_6_0_14_46_45_86_70_8_66_47_100_71_43_92_62_53_35,8,0.0013,2.8203,0.0,0.0
genes_92_49_89_86_35_98_87_41_48_19_55_43_0_58_54_5_7_77_59_51_30_91_72_37_76_47_24_17_48_15_82_86_100,8,0.0013,2.8184,0.0,0.0
genes_91_77_92_7_29_72_21_39_91_50_79_68_0_78_19_93_61_53_64_71_88_58_84_34_25_28_18_28_26_90_50_57_91,8,0.0012,2.8105,0.0,0.0
genes_13_75_26_21_81_69_45_34_14_30_96_33_0_0_18_45_16_74_27_75_42_92_100_8_17_65_77_73_89_57_59_81_97,8,0.0012,2.8086,0.0,0.0
genes_66_90_19_90_32_52_80_50_10_18_54_55_0_84_74_88_23_26_63_6_65_89_67_60_79_64_46_71_42_74_45_65_47,8,0.0012,2.8027,0.0,0.0
genes_91_75_87_32_88_79_85_45_18_23_68_36_0_98_80_0_11_0_36_25_36_58_59_26_55_91_17_4_43_92_32_61_25,8,0.0012,2.7949,0.0,0.0
genes_0_18_65_9_98_19_89_43_4_27_99_92_0_100_82_28_22_26_31_100_29_81_8_65_69_47_42_44_86_94_63_66_46,8,0.0012,2.7793,0.0,0.0
genes_8_72_87_7_46_100_50_35_10_75_36_48_0_69_32_60_23_5_17_100_31_83_79_60_64_42_29_2_48_83_60_81_99,8,0.0012,2.7793,0.0,0.0
genes_96_34_50_83_29_48_73_86_91_17_78_37_0_71_18_85_19_80_17_84_38_83_86_10_43_34_100_49_87_87_27_40_99,8,0.0012,2.7705,0.0,0.0
genes_9_14_91_23_98_55_0_46_18_18_30_26_0_88_65_31_18_77_24_0_25_91_57_27_61_48_13_90_69_40_43_38_96,8,0.0012,2.7666,0.0,0.0
genes_82_85_26_9_29_40_69_89_73_12_89_66_0_98_97_5_81_82_89_70_30_80_75_31_32_94_30_86_53_57_26_7_32,8,0.0012,2.7617,0.0,0.0
genes_91_58_24_85_87_95_67_41_75_21_49_74_0_73_83_8_76_71_44_85_21_6_70_60_31_97_5_23_2_13_24_57_99,8,0.0012,2.7559,0.0,0.0
genes_7_50_92_34_46_24_35_38_10_18_78_52_0_0_19_0_20_6_94_100_31_83_42_75_80_56_16_88_49_90_29_26_36,8,0.0012,2.7529,0.0,0.0
