genes_92_26_38_97_19_57_47_98_74_84_55_90_0_2_0_77_71_1_43_17_31_0_69_83_99_46_96_10_18_57_81_96_51,1,0.0845,1.0,0.0,0.0
genes_92_16_34_17_14_44_55_99_46_89_24_84_0_91_49_75_45_82_88_30_38_95_82_16_49_34_93_9_10_4_84_100_62,1,0.0845,1.0,0.0,0.0
genes_98_28_40_90_8_51_46_88_54_85_29_95_0_38_70_99_44_77_5_41_91_87_4_16_67_12_95_66_93_31_78_65_59,1,0.0845,1.0,0.0,0.0
genes_79_64_39_22_15_46_57_100_53_55_36_96_0_7_21_75_38_9_82_3_27_88_17_72_87_45_96_10_15_22_81_100_97,1,0.0845,1.0,0.0,0.0
genes_98_28_43_85_8_51_46_95_54_93_29_95_0_37_75_100_100_82_0_41_25_87_4_16_65_12_95_71_93_31_78_68_56,1,0.0845,1.0,0.0,0.0
genes_98_28_43_85_8_51_46_95_54_88_29_95_0_37_75_99_44_77_0_41_28_87_4_16_65_12_95_66_93_31_78_68_56,2,0.0423,0.5,0.0,0.0
genes_98_28_85_89_8_38_40_95_53_88_34_94_0_37_70_67_41_72_1_41_28_87_4_13_44_14_100_64_98_26_78_70_52,2,0.0423,0.5,0.0,0.0
genes_93_36_40_14_19_47_51_86_55_89_28_100_0_63_0_77_32_10_55_12_33_0_12_85_99_43_96_44_56_48_80_97_49,2,0.0211,0.25,0.0,0.0
genes_86_31_35_96_19_57_49_100_52_84_36_96_0_7_5_77_6_27_43_17_41_2_67_83_99_83_91_10_14_57_81_96_44,2,0.0211,0.25,0.0,0.0
genes_92_16_34_17_7_44_35_99_46_88_20_84_0_91_49_75_45_82_88_30_38_90_82_16_49_34_93_9_10_4_84_100_62,2,0.0211,0.25,0.0,0.0
genes_89_26_35_97_19_5_44_98_74_80_85_96_0_7_0_77_70_3_43_17_26_0_69_83_99_46_97_10_18_57_81_96_48,2,0.0211,0.25,0.0,0.0
genes_92_26_35_97_19_57_47_100_74_84_55_90_0_2_98_77_71_1_43_17_31_0_4_83_99_46_96_10_14_57_81_96_51,2,0.0211,0.25,0.0,0.0
genes_89_41_40_12_15_43_51_86_52_85_31_100_0_30_0_80_37_16_86_10_29_0_12_82_100_46_96_30_22_17_79_100_49,2,0.0211,0.25,0.0,0.0
genes_92_16_35_71_14_44_55_99_61_89_20_84_0_92_51_79_45_50_84_27_38_70_82_20_49_37_93_13_10_4_84_100_62,2,0.0211,0.25,0.0,0.0
genes_92_31_38_97_19_57_47_97_74_84_55_90_0_2_0_77_71_1_45_17_26_0_69_84_99_46_96_10_18_57_81_96_51,3,0.0188,0.2222,0.0,0.0
genes_70_20_59_17_36_26_46_61_54_75_3_15_0_13_58_50_39_18_73_17_96_100_97_2_6_13_89_32_4_19_19_62_73,3,0.0094,0.1111,0.0,0.0
genes_83_65_40_92_13_48_52_95_53_21_34_57_0_7_2_73_38_9_77_0_29_88_73_69_99_47_96_33_19_20_79_100_93,3,0.0094,0.1111,0.0,0.0
genes_83_65_40_96_15_46_52_97_53_53_36_96_0_7_3_75_38_9_82_3_27_88_73_69_99_47_96_10_20_21_81_100_93,0,0.0,0.0,0.0,0.0
genes_89_20_35_24_14_47_55_98_61_89_25_84_0_91_50_78_47_75_84_30_40_77_84_16_49_37_97_13_10_3_85_100_62,0,0.0,0.0,0.0,0.0
genes_86_31_38_96_19_57_49_100_50_84_36_96_0_7_3_77_71_27_43_15_41_0_67_83_99_46_96_10_14_57_81_96_48,0,0.0,0.0,0.0,0.0
genes_89_26_38_97_19_5_44_98_74_82_33_96_0_7_0_77_71_3_43_17_31_0_69_83_99_46_96_10_18_57_81_96_48,0,0.0,0.0,0.0,0.0
genes_98_28_44_90_8_51_46_91_54_85_24_95_0_39_70_99_44_77_8_41_28_87_4_16_65_12_95_66_91_31_78_65_59,0,0.0,0.0,0.0,0.0
genes_86_31_38_96_19_57_44_100_50_84_81_96_0_7_3_77_71_27_43_15_41_4_67_83_99_46_96_10_14_57_81_96_48,0,0.0,0.0,0.0,0.0
genes_83_65_40_96_15_48_52_95_53_21_36_57_0_7_3_39_38_14_82_0_23_88_73_69_99_48_96_33_19_21_79_99_93,0,0.0,0.0,0.0,0.0
genes_94_17_28_22_100_46_46_93_69_0_70_40_0_97_94_78_43_75_14_29_32_96_9_20_53_38_93_23_13_24_88_51_73,1,0.0,0.0,0.0,0.0
genes_89_26_38_97_19_5_44_98_73_77_33_96_0_7_0_77_71_3_43_17_31_0_69_83_99_45_93_10_14_57_81_96_48,1,0.0,0.0,0.0,0.0
genes_86_31_38_96_19_57_49_100_50_84_36_96_0_7_3_77_71_27_43_15_41_0_67_83_99_46_96_10_18_57_84_96_48,0,0.0,0.0,0.0,0.0
genes_92_16_35_71_14_44_55_99_61_89_20_84_0_91_48_79_45_77_84_30_35_70_82_20_50_98_93_13_10_2_84_100_62,0,0.0,0.0,0.0,0.0
genes_86_31_38_96_19_57_49_100_50_84_36_96_0_7_3_77_71_27_43_15_41_0_70_83_99_46_96_10_14_57_81_96_48,0,0.0,0.0,0.0,0.0
genes_98_28_44_90_13_51_46_91_54_85_32_95_0_31_70_99_44_77_5_41_28_87_4_16_65_12_95_69_93_31_78_65_59,0,0.0,0.0,0.0,0.0
genes_90_31_38_96_21_57_8_100_50_84_46_97_0_6_3_77_71_27_43_15_44_0_69_83_99_46_96_10_18_94_82_96_48,1,0.0,0.0,0.0,0.0
genes_86_31_38_96_21_57_49_100_52_79_36_97_0_6_3_77_71_27_43_15_38_0_67_83_99_46_96_10_14_94_81_96_48,2,0.0,0.0,0.0,0.0
genes_92_16_34_14_14_44_55_99_46_89_20_84_0_38_49_75_45_83_88_30_38_87_82_16_53_34_93_9_9_4_84_100_62,0,0.0,0.0,0.0,0.0
genes_89_37_40_12_15_43_51_12_52_85_31_100_0_30_0_77_37_16_86_10_29_0_12_82_99_43_96_36_19_17_79_97_49,3,0.0,0.0,0.0,0.0
genes_92_20_35_22_14_46_55_99_61_89_25_84_0_91_51_75_45_73_84_30_38_90_82_16_49_37_98_6_56_4_84_100_62,1,0.0,0.0,0.0,0.0
genes_83_65_40_93_12_48_52_97_53_21_36_58_0_7_3_80_38_9_82_0_27_88_73_69_99_47_96_33_19_21_79_97_93,1,0.0,0.0,0.0,0.0
genes_98_28_39_90_8_51_46_91_54_82_29_95_0_39_70_99_44_77_5_41_28_87_4_16_62_12_95_66_93_31_2_65_59,4,0.0,0.0,0.0,0.0
genes_86_31_38_59_19_57_49_100_50_84_36_96_0_7_3_77_6_27_43_15_41_0_67_83_99_46_96_10_32_57_81_96_46,0,0.0,0.0,0.0,0.0
genes_9_86_40_14_11_43_63_86_52_85_36_100_0_25_0_77_38_13_86_12_30_0_12_82_100_42_95_10_21_17_79_97_50,0,0.0,0.0,0.0,0.0
genes_86_34_38_96_86_57_48_100_50_85_39_96_0_7_3_77_71_31_43_15_41_0_69_83_99_46_96_10_14_57_82_96_48,1,0.0,0.0,0.0,0.0
genes_98_28_44_90_8_51_46_91_54_85_29_95_0_39_99_99_44_77_5_41_28_87_4_20_65_12_95_71_93_31_78_65_59,1,0.0,0.0,0.0,0.0
genes_70_20_59_90_36_26_47_61_54_78_3_15_0_14_58_50_42_61_73_17_96_100_0_2_6_13_89_32_4_21_19_62_68,3,0.0,0.0,0.0,0.0
genes_98_28_92_90_8_40_34_95_53_88_29_95_0_37_75_100_41_72_0_41_28_92_4_16_44_12_98_66_100_31_78_65_13,0,0.0,0.0,0.0,0.0
genes_92_16_34_17_14_44_55_99_46_89_20_84_0_91_49_75_45_82_88_30_38_90_82_16_49_34_91_9_10_1_84_100_62,3,0.0,0.0,0.0,0.0
