genes_84_100_16_22_37_96_37_55_45_5_97_93_0_64_46_96_54_89_80_37_12_25_67_24_5_24_95_41_2_61_11_54_0,1,0.0745,1.0,0.0,0.0
genes_87_36_47_78_24_81_11_65_54_72_20_35_0_27_8_76_49_0_89_33_77_86_11_4_42_96_88_87_20_21_18_40_7,1,0.0745,1.0,0.0,0.0
genes_89_100_16_22_92_96_36_55_45_5_91_93_0_61_50_95_52_89_76_37_12_28_48_29_59_28_95_41_2_61_7_54_0,1,0.0745,1.0,0.0,0.0
genes_87_35_45_78_32_78_40_68_77_76_23_38_0_25_8_59_51_40_96_90_76_88_8_8_21_0_90_85_18_23_61_40_54,1,0.0745,1.0,0.0,0.0
genes_87_36_42_54_24_86_15_65_52_88_20_35_0_29_16_83_51_4_93_32_11_86_13_4_42_96_87_87_15_21_18_44_11,1,0.0745,1.0,0.0,0.0
genes_88_100_43_22_100_92_33_61_45_5_65_86_0_60_44_99_61_93_83_34_61_18_48_97_63_38_95_37_31_60_7_54_1,1,0.0745,1.0,0.0,0.0
genes_87_37_52_77_24_86_9_62_52_89_24_35_0_87_7_78_46_5_93_29_78_88_13_0_10_7_94_60_21_20_18_40_87,1,0.0745,1.0,0.0,0.0
genes_88_98_39_25_100_96_37_61_45_6_47_93_0_61_49_86_69_92_83_37_56_33_49_97_61_28_90_33_98_60_9_54_3,1,0.0745,1.0,0.0,0.0
genes_87_33_52_76_24_86_6_62_45_86_21_35_0_25_34_84_48_5_93_32_78_88_13_0_5_7_94_60_23_20_18_44_6,2,0.0186,0.25,0.0,0.0
genes_88_95_39_25_100_96_37_61_45_5_47_93_0_61_49_96_69_90_78_35_61_33_48_97_61_24_90_33_98_62_13_54_1,2,0.0186,0.25,0.0,0.0
genes_87_54_3_78_21_88_7_69_51_82_23_35_0_26_8_87_51_1_89_98_78_92_13_2_97_12_90_85_23_17_83_39_6,2,0.0186,0.25,0.0,0.0
genes_85_40_48_78_24_86_11_48_52_91_20_31_0_25_6_88_49_4_93_94_78_92_13_4_42_15_90_85_18_25_55_40_6,2,0.0186,0.25,0.0,0.0
genes_87_33_52_76_23_86_9_62_51_89_24_35_0_12_3_81_50_5_98_36_78_88_13_0_10_7_94_57_23_21_18_40_6,2,0.0186,0.25,0.0,0.0
genes_80_49_3_97_26_84_7_69_100_89_23_35_0_26_6_87_55_58_89_32_73_92_13_2_42_86_90_85_18_17_83_0_6,2,0.0186,0.25,0.0,0.0
genes_0_42_46_79_38_22_4_73_75_93_26_30_0_25_13_67_35_16_42_37_59_82_89_9_36_75_85_87_18_82_70_47_8,2,0.0186,0.25,0.0,0.0
genes_87_39_48_78_28_82_40_68_77_76_22_38_0_28_8_59_49_40_93_89_76_91_8_93_21_0_90_85_18_23_61_40_55,3,0.0166,0.2222,0.0,0.0
genes_83_98_39_20_100_6_37_61_45_9_47_93_0_61_49_100_69_92_83_37_61_33_48_97_66_29_68_33_98_60_18_54_0,3,0.0083,0.1111,0.0,0.0
genes_69_40_49_73_33_28_64_60_87_88_44_56_0_17_6_83_59_37_80_35_69_79_16_8_47_10_66_83_20_13_12_46_0,3,0.0083,0.1111,0.0,0.0
genes_32_36_48_79_25_83_10_69_49_89_16_35_0_22_4_84_3_9_93_94_76_92_13_4_42_89_89_87_9_20_83_88_6,3,0.0083,0.1111,0.0,0.0
genes_85_37_49_42_24_86_11_69_52_91_20_35_0_26_4_88_49_53_93_99_78_92_13_4_40_10_94_85_18_25_83_40_3,4,0.0047,0.0625,0.0,0.0
genes_87_36_47_78_24_81_11_65_53_72_20_35_0_27_8_76_49_0_89_33_77_86_11_4_42_96_92_87_20_21_18_40_6,0,0.0,0.0,0.0,0.0
genes_87_54_3_78_21_88_7_69_52_87_23_35_0_26_8_87_51_1_89_32_78_92_13_2_28_12_90_85_23_17_83_39_6,0,0.0,0.0,0.0,0.0
genes_0_43_46_79_34_27_4_73_78_95_74_30_0_25_9_63_39_16_46_62_59_82_89_12_36_0_85_85_18_30_21_47_8,0,0.0,0.0,0.0,0.0
genes_88_100_43_22_100_96_33_61_45_5_65_86_0_60_48_99_61_93_83_37_61_18_48_97_63_24_95_37_31_60_7_54_1,0,0.0,0.0,0.0,0.0
genes_89_100_16_22_95_96_36_55_45_5_94_93_0_61_48_95_52_89_76_37_12_28_48_29_63_24_95_41_2_61_7_54_0,2,0.0,0.0,0.0,0.0
genes_87_94_3_100_26_83_4_69_49_35_19_35_0_30_12_87_52_2_89_32_73_92_13_4_42_13_94_80_30_17_16_41_6,0,0.0,0.0,0.0,0.0
genes_77_37_49_78_24_86_11_69_52_96_20_34_0_21_4_88_49_1_93_99_78_96_13_4_42_11_90_87_18_25_83_40_6,0,0.0,0.0,0.0,0.0
genes_87_32_47_78_24_83_11_65_53_73_20_33_0_27_77_76_49_0_89_33_77_90_11_4_42_96_92_87_20_21_60_38_6,0,0.0,0.0,0.0,0.0
genes_0_43_46_32_31_27_4_73_78_92_26_32_0_25_8_67_39_16_42_33_19_77_89_14_36_0_85_88_20_28_19_51_8,0,0.0,0.0,0.0,0.0
genes_87_98_39_25_100_96_37_61_42_5_47_93_0_61_44_100_69_92_83_37_61_33_48_97_61_24_50_33_98_60_8_54_1,1,0.0,0.0,0.0,0.0
