genes_69_20_59_19_36_26_46_61_54_12_3_19_0_13_58_50_39_18_73_17_94_100_97_2_6_13_89_32_1_19_19_62_73,1,0.0741,1.0,0.0,0.0
genes_94_33_37_73_15_43_54_58_49_80_34_100_0_27_0_83_37_14_86_94_34_4_15_82_97_40_96_11_22_19_73_97_48,1,0.0741,1.0,0.0,0.0
genes_89_18_35_98_19_0_45_98_74_80_89_96_0_7_0_73_70_5_32_17_21_0_69_84_99_44_97_18_18_57_81_96_48,1,0.0741,1.0,0.0,0.0
genes_98_28_80_89_7_38_26_92_53_83_34_92_0_37_70_94_41_76_1_41_28_85_2_13_49_14_100_64_100_24_78_70_52,1,0.0741,1.0,0.0,0.0
genes_80_67_39_19_19_46_57_100_50_55_36_96_0_7_21_75_46_9_82_3_27_88_17_72_87_40_96_10_19_62_81_11_93,1,0.0741,1.0,0.0,0.0
genes_94_28_43_85_4_51_99_95_52_88_29_95_0_37_75_99_44_72_0_36_28_87_4_16_60_12_95_66_93_31_75_68_56,1,0.0741,1.0,0.0,0.0
genes_92_26_38_99_19_57_52_85_70_84_55_90_0_2_0_77_71_1_43_17_31_2_69_83_94_45_96_10_18_57_81_96_56,1,0.0741,1.0,0.0,0.0
genes_94_29_42_85_2_51_46_92_54_89_29_95_0_37_71_99_42_77_0_36_28_87_4_16_58_12_90_66_93_31_75_68_56,1,0.0741,1.0,0.0,0.0
genes_94_28_43_85_4_51_46_95_54_88_29_95_0_37_75_99_44_77_0_36_28_87_4_16_60_12_95_66_93_31_75_68_56,2,0.037,0.5,0.0,0.0
genes_94_33_39_73_13_43_54_58_49_80_34_100_0_27_0_83_37_14_86_94_34_4_52_82_97_40_96_8_22_24_79_97_52,2,0.037,0.5,0.0,0.0
genes_98_28_45_88_8_99_46_91_54_85_28_98_0_39_70_99_44_77_8_41_28_87_4_16_65_12_95_62_91_31_78_100_59,2,0.0185,0.25,0.0,0.0
genes_92_16_36_58_17_44_55_99_48_89_24_84_0_91_49_75_62_82_89_30_38_95_82_16_49_34_93_9_8_4_84_97_61,2,0.0185,0.25,0.0,0.0
genes_94_28_43_89_4_51_46_95_54_88_29_95_0_37_75_100_44_77_0_36_28_87_4_16_60_12_95_66_93_31_75_68_0,2,0.0185,0.25,0.0,0.0
genes_98_23_45_88_8_100_46_91_54_85_28_98_0_39_70_99_44_77_68_41_28_87_4_16_70_12_95_62_91_31_78_100_57,2,0.0185,0.25,0.0,0.0
genes_70_40_59_12_36_26_45_63_55_75_6_12_0_13_61_50_44_18_73_17_96_100_94_2_5_13_94_36_4_15_16_59_75,4,0.0093,0.125,0.0,0.0
genes_94_33_37_73_15_43_54_58_49_80_34_100_0_27_0_83_37_14_86_94_34_4_15_82_97_40_96_10_22_19_79_97_48,3,0.0082,0.1111,0.0,0.0
genes_98_97_48_90_6_55_46_89_54_85_28_95_0_39_100_99_44_77_88_38_28_87_4_20_65_42_95_71_93_31_78_61_54,3,0.0082,0.1111,0.0,0.0
genes_70_40_59_17_36_26_46_63_54_71_6_12_0_10_61_50_42_18_76_22_96_100_94_2_5_13_89_36_5_19_19_59_75,3,0.0082,0.1111,0.0,0.0
genes_92_16_36_17_14_44_55_99_46_89_24_84_0_91_49_75_45_82_89_30_38_95_82_16_49_34_93_9_8_4_84_97_61,1,0.0,0.0,0.0,0.0
genes_87_16_29_17_14_44_55_21_46_89_24_84_0_91_49_75_53_80_88_30_38_96_87_16_49_34_93_9_10_4_84_100_62,0,0.0,0.0,0.0,0.0
genes_70_40_59_17_36_26_46_65_57_75_6_12_0_13_61_50_44_18_73_16_96_100_94_2_5_13_89_36_4_21_19_59_75,1,0.0,0.0,0.0,0.0
genes_98_28_94_89_8_38_40_95_53_88_34_94_0_37_70_67_38_72_1_41_28_87_2_15_41_14_99_69_98_26_82_70_81,0,0.0,0.0,0.0,0.0
genes_98_28_40_93_8_51_46_88_54_85_29_95_0_45_70_99_45_77_7_38_91_87_4_20_70_7_95_66_52_31_74_65_59,0,0.0,0.0,0.0,0.0
genes_89_99_35_93_19_0_44_97_74_83_85_96_0_7_0_67_71_5_32_17_21_1_69_84_99_41_97_10_18_57_81_96_48,0,0.0,0.0,0.0,0.0
genes_92_16_34_7_14_44_55_99_46_89_21_77_0_91_50_72_45_83_88_30_36_93_82_15_49_34_93_56_10_4_84_100_66,1,0.0,0.0,0.0,0.0
genes_89_21_35_97_19_0_44_98_79_80_85_93_0_6_0_73_67_5_32_17_21_2_69_84_99_44_97_84_18_57_81_96_51,1,0.0,0.0,0.0,0.0
genes_92_11_35_71_16_35_56_100_61_89_97_84_0_96_50_77_45_50_84_27_35_70_82_20_49_85_88_19_10_4_81_100_67,0,0.0,0.0,0.0,0.0
genes_97_95_48_90_8_50_46_89_54_85_28_95_0_40_100_99_44_74_5_41_28_87_4_21_65_37_95_71_96_26_80_61_59,0,0.0,0.0,0.0,0.0
genes_90_21_35_97_19_0_44_98_74_80_84_96_0_4_0_77_70_5_32_17_21_2_69_84_99_44_97_10_18_57_81_96_48,0,0.0,0.0,0.0,0.0
genes_98_31_43_85_8_53_41_95_50_22_29_95_0_37_75_100_100_82_0_41_25_32_65_16_58_12_95_71_93_31_78_68_56,4,0.0,0.0,0.0,0.0
genes_87_16_63_17_14_44_55_21_46_89_24_84_0_91_49_75_53_80_88_29_38_96_87_16_49_34_93_9_10_4_87_100_62,2,0.0,0.0,0.0,0.0
genes_92_26_38_91_19_57_52_98_74_84_55_90_0_0_0_77_71_1_40_17_32_4_69_83_99_45_92_40_22_57_81_96_56,0,0.0,0.0,0.0,0.0
genes_84_17_28_22_100_46_42_93_69_4_70_40_0_100_94_83_46_75_15_29_29_96_9_20_53_38_93_23_9_26_88_33_87,1,0.0,0.0,0.0,0.0
genes_66_26_35_97_15_5_50_98_78_84_80_96_0_7_0_77_70_3_43_16_26_0_68_71_36_46_97_10_92_57_81_96_48,0,0.0,0.0,0.0,0.0
genes_70_40_59_17_36_26_46_67_57_75_6_12_0_13_61_50_44_18_73_19_96_100_94_2_5_13_89_36_4_19_19_59_75,0,0.0,0.0,0.0,0.0
genes_92_16_36_19_14_39_55_99_46_89_20_84_0_40_49_76_44_83_92_30_38_94_80_18_53_34_93_4_13_5_84_100_62,0,0.0,0.0,0.0,0.0
genes_89_16_36_13_14_42_55_100_46_86_24_84_0_91_49_18_45_82_88_30_38_95_82_16_49_34_92_9_8_4_84_97_58,0,0.0,0.0,0.0,0.0
genes_98_31_40_90_8_51_46_88_54_85_28_95_0_38_70_97_44_77_5_41_96_87_4_16_67_10_95_65_93_31_78_62_61,1,0.0,0.0,0.0,0.0
genes_98_28_43_90_8_51_46_95_52_88_29_95_0_37_72_100_44_77_0_46_28_87_4_16_65_9_91_69_93_36_78_68_56,0,0.0,0.0,0.0,0.0
genes_69_20_59_19_36_26_46_61_54_75_3_15_0_13_58_50_39_18_73_17_96_98_97_2_6_13_89_32_1_18_19_63_73,2,0.0,0.0,0.0,0.0
genes_98_28_45_89_5_99_46_58_54_85_28_98_0_39_70_99_44_72_5_41_28_87_4_16_65_12_95_62_91_31_32_100_59,1,0.0,0.0,0.0,0.0
genes_54_28_40_93_8_54_46_90_54_85_31_75_0_38_70_99_44_77_7_38_91_87_4_23_67_12_95_66_52_31_74_65_59,0,0.0,0.0,0.0,0.0
genes_100_28_40_93_8_51_46_83_59_49_29_95_0_38_70_99_44_77_7_38_94_87_4_20_67_12_95_66_52_31_74_65_59,1,0.0,0.0,0.0,0.0
genes_98_28_43_88_8_99_46_91_26_85_28_98_0_38_70_100_44_77_8_41_28_87_4_16_65_12_95_57_91_31_78_100_59,0,0.0,0.0,0.0,0.0
genes_80_63_39_22_15_46_59_100_55_55_36_98_0_7_19_75_50_11_90_3_23_88_17_72_87_45_96_10_15_22_82_95_100,2,0.0,0.0,0.0,0.0
genes_89_26_35_53_19_5_47_98_71_84_82_96_0_7_0_77_70_3_43_16_26_0_68_71_99_46_97_9_92_57_77_96_48,0,0.0,0.0,0.0,0.0
genes_75_63_39_22_15_46_56_100_50_55_36_96_0_7_21_75_46_9_82_3_27_89_17_72_91_45_96_10_15_23_81_100_92,1,0.0,0.0,0.0,0.0
genes_92_16_36_18_14_39_55_99_46_89_21_84_0_38_54_75_45_83_88_25_38_87_82_16_52_34_93_86_9_9_84_100_62,0,0.0,0.0,0.0,0.0
genes_69_20_59_19_36_31_46_61_90_12_3_19_0_13_58_51_39_18_73_17_94_100_97_2_10_13_89_32_1_19_19_62_68,1,0.0,0.0,0.0,0.0
