genes_0_31_46_82_54_75_100_35_47_47_25_37_0_91_51_73_43_39_99_25_83_86_22_0_30_6_97_59_17_13_14_64_58,1,0.0667,1.0,0.0,0.0
genes_81_80_58_73_84_21_3_43_35_79_55_93_0_56_88_85_44_24_52_20_85_97_70_1_5_4_88_57_72_22_9_62_59,1,0.0667,1.0,0.0,0.0
genes_84_24_40_95_27_30_89_62_56_65_23_92_0_90_8_76_42_69_81_24_36_6_8_21_31_38_5_8_18_21_75_91_68,1,0.0667,1.0,0.0,0.0
genes_89_17_46_18_14_42_47_100_57_86_38_88_0_92_11_78_45_78_84_28_35_93_8_19_43_42_99_8_15_22_77_100_64,1,0.0667,1.0,0.0,0.0
genes_79_26_40_95_14_63_47_97_57_86_33_94_0_92_79_81_37_76_83_5_41_67_94_14_42_43_98_8_15_50_85_95_64,1,0.0667,1.0,0.0,0.0
genes_51_81_58_87_69_25_88_42_49_79_7_97_0_61_65_67_41_14_75_24_89_99_25_3_6_10_91_61_14_17_15_69_60,1,0.0667,1.0,0.0,0.0
genes_51_83_58_87_70_25_83_42_49_79_7_99_0_61_14_99_41_14_75_24_89_99_25_3_6_0_91_61_14_17_15_69_61,1,0.0667,1.0,0.0,0.0
genes_94_30_44_90_7_30_52_100_79_87_84_99_0_97_8_39_43_70_55_48_28_83_3_18_36_12_98_64_15_23_80_100_13,1,0.0667,1.0,0.0,0.0
genes_91_17_49_17_14_30_47_97_22_0_33_88_0_92_11_78_33_78_84_28_31_93_8_19_43_48_96_8_16_22_77_100_64,1,0.0667,1.0,0.0,0.0
genes_89_17_46_17_14_33_47_100_57_86_33_88_0_92_11_78_33_78_84_28_35_93_8_19_43_43_96_8_15_22_77_100_64,2,0.0333,0.5,0.0,0.0
genes_89_26_44_95_14_63_47_97_57_86_33_94_0_92_79_81_37_80_83_54_37_67_94_14_42_48_98_11_18_22_85_94_64,2,0.0333,0.5,0.0,0.0
genes_99_57_44_90_2_30_47_100_79_87_26_96_0_97_11_39_42_70_55_45_28_86_3_18_38_12_100_68_15_23_85_98_9,2,0.0333,0.5,0.0,0.0
genes_94_30_44_90_7_30_47_100_79_87_26_96_0_97_8_39_42_70_55_26_28_86_3_18_38_12_99_68_15_23_80_100_9,2,0.0167,0.25,0.0,0.0
genes_94_17_44_95_9_29_47_100_21_86_33_91_0_92_8_81_34_80_83_24_53_72_8_14_42_43_98_8_15_22_77_95_64,2,0.0167,0.25,0.0,0.0
genes_3_31_46_82_54_75_100_35_47_47_25_37_0_55_55_73_43_34_99_25_35_87_22_0_30_6_97_59_18_13_11_64_61,2,0.0167,0.25,0.0,0.0
genes_94_30_48_90_12_35_47_98_2_88_29_96_0_95_8_39_42_75_55_30_28_86_3_18_38_12_99_64_15_33_80_100_56,2,0.0167,0.25,0.0,0.0
genes_89_29_39_95_14_31_47_99_55_86_34_91_0_2_10_81_34_78_82_19_31_0_11_80_38_43_99_8_17_17_82_95_64,3,0.0148,0.2222,0.0,0.0
genes_94_30_41_86_7_30_47_100_79_87_26_96_0_97_8_85_42_70_55_26_28_86_3_18_38_12_99_68_12_23_82_100_12,3,0.0074,0.1111,0.0,0.0
genes_89_26_39_95_14_29_47_99_55_86_33_91_0_76_8_81_37_78_83_24_35_0_8_17_38_43_99_8_15_17_77_98_64,5,0.0,0.0,0.0,0.0
genes_89_21_44_95_14_29_47_100_54_86_33_91_0_92_8_81_37_43_79_24_37_67_8_14_42_43_98_8_15_22_77_94_1,1,0.0,0.0,0.0,0.0
genes_94_30_44_90_7_35_47_98_2_87_29_96_0_97_8_39_42_75_55_30_28_86_3_18_38_12_99_68_15_33_80_100_56,0,0.0,0.0,0.0,0.0
genes_89_29_39_95_15_29_47_99_55_86_33_91_0_7_10_81_34_78_83_19_31_0_11_80_38_43_99_8_17_17_77_95_64,0,0.0,0.0,0.0,0.0
genes_89_21_44_95_14_29_44_100_54_86_33_91_0_92_8_82_37_43_79_24_38_67_8_14_42_43_98_8_15_22_77_95_1,1,0.0,0.0,0.0,0.0
genes_89_26_39_95_14_24_47_100_59_85_33_91_0_76_8_81_37_73_83_24_37_0_8_17_38_43_99_8_15_17_77_98_64,0,0.0,0.0,0.0,0.0
genes_75_34_60_85_93_24_100_40_51_79_67_96_0_58_54_82_42_18_73_27_86_97_26_70_5_0_15_64_19_10_15_97_62,2,0.0,0.0,0.0,0.0
genes_89_29_39_98_15_33_49_98_55_86_33_91_0_7_8_81_33_78_83_12_60_21_8_17_38_38_99_8_14_17_77_95_64,0,0.0,0.0,0.0,0.0
