genes_40_89_73_95_93_27_41_58_42_98_95_100_0_39_62_94_44_20_37_85_28_2_66_14_59_7_8_45_94_48_8_93_51,1,0.0597,1.0,0.0,0.0
genes_67_0_72_98_10_32_42_95_48_91_77_78_0_64_68_95_84_70_29_81_8_0_69_20_57_19_37_61_86_24_74_65_10,1,0.0597,1.0,0.0,0.0
genes_94_64_31_53_23_54_63_43_21_9_65_91_0_8_19_74_93_12_76_39_40_86_61_89_40_97_97_29_17_50_82_25_92,1,0.0597,1.0,0.0,0.0
genes_32_65_28_56_25_57_1_30_13_65_84_94_0_11_33_76_100_12_80_68_12_28_55_45_43_98_92_11_20_65_83_16_100,1,0.0597,1.0,0.0,0.0
genes_30_1_75_94_14_22_47_97_48_61_32_92_0_46_63_94_55_92_30_45_13_93_70_18_67_90_89_1_98_61_68_91_46,1,0.0597,1.0,0.0,0.0
genes_95_74_37_95_23_3_41_61_73_40_50_90_0_16_23_69_92_15_78_44_39_85_64_63_34_94_9_11_23_57_76_19_25,1,0.0597,1.0,0.0,0.0
genes_80_0_78_98_15_28_42_95_46_85_79_95_0_64_68_95_84_70_57_81_8_0_69_20_57_16_37_61_86_27_75_63_15,1,0.0597,1.0,0.0,0.0
genes_17_55_95_58_18_0_51_32_38_45_56_90_0_15_24_74_87_60_83_46_43_89_41_63_88_97_13_9_23_9_85_15_30,1,0.0597,1.0,0.0,0.0
genes_91_4_92_92_18_19_44_97_46_91_99_96_0_61_22_94_44_51_10_47_31_88_68_18_75_47_38_74_36_24_75_20_49,1,0.0597,1.0,0.0,0.0
genes_95_0_91_91_18_19_44_99_46_89_99_96_0_61_20_94_48_47_34_47_24_93_70_23_65_64_38_74_100_24_71_14_49,1,0.0597,1.0,0.0,0.0
genes_95_3_87_91_18_19_44_97_42_91_99_96_0_61_20_94_44_51_31_43_31_86_72_18_70_47_38_74_100_24_75_20_49,1,0.0597,1.0,0.0,0.0
genes_38_89_73_93_14_27_41_57_42_98_95_100_0_39_62_94_32_15_35_80_28_28_71_14_63_2_8_45_98_48_8_93_51,2,0.0299,0.5,0.0,0.0
genes_80_0_73_98_10_28_42_95_46_85_77_95_0_64_68_95_84_70_29_81_82_94_69_20_57_12_37_61_86_26_73_63_15,2,0.0299,0.5,0.0,0.0
genes_17_55_34_58_18_0_51_32_38_45_56_90_0_15_24_71_87_60_83_46_43_89_41_63_85_97_10_9_23_9_85_15_28,2,0.0149,0.25,0.0,0.0
genes_72_0_73_98_10_29_42_95_42_85_77_24_0_64_68_95_84_70_29_81_8_0_69_20_57_14_37_61_86_24_65_63_15,2,0.0149,0.25,0.0,0.0
genes_32_62_28_58_25_57_1_30_18_65_84_95_0_14_33_76_100_14_80_72_12_28_55_55_39_98_92_14_20_60_83_21_95,2,0.0149,0.25,0.0,0.0
genes_32_65_28_56_25_57_1_30_18_65_84_94_0_8_33_74_98_12_80_72_12_28_55_42_43_98_92_11_20_62_83_16_100,3,0.0133,0.2222,0.0,0.0
genes_95_8_91_91_18_19_46_97_46_91_99_91_0_62_20_94_48_51_34_47_31_90_70_18_70_47_38_71_100_29_75_20_49,3,0.0133,0.2222,0.0,0.0
