genes_35_1_75_94_14_22_45_97_48_87_83_96_0_46_62_94_55_87_30_45_32_86_70_18_71_90_97_31_97_61_78_93_46,1,0.0784,1.0,0.0,0.0
genes_35_3_77_94_19_18_43_93_46_92_75_92_0_46_69_94_55_45_35_47_29_70_65_27_66_90_34_51_97_27_83_40_52,1,0.0784,1.0,0.0,0.0
genes_22_58_33_58_23_0_46_30_31_45_52_92_0_11_24_69_87_14_78_46_43_86_62_63_34_97_10_12_23_55_80_15_27,1,0.0784,1.0,0.0,0.0
genes_64_0_73_98_13_28_42_96_51_85_77_95_0_51_68_96_95_70_33_78_13_0_73_20_61_14_36_62_79_24_82_92_3,1,0.0784,1.0,0.0,0.0
genes_64_0_73_98_10_28_42_96_46_85_77_95_0_51_68_96_95_70_34_78_8_0_69_20_57_14_36_61_86_24_78_92_0,1,0.0784,1.0,0.0,0.0
genes_22_58_33_58_23_0_46_30_73_45_52_92_0_16_28_69_92_14_78_44_39_85_62_63_34_97_10_9_23_54_80_15_27,1,0.0784,1.0,0.0,0.0
genes_35_1_75_94_14_22_45_97_48_87_83_96_0_46_62_94_55_87_30_45_32_93_70_18_71_90_50_31_97_61_72_93_46,1,0.0784,1.0,0.0,0.0
genes_38_88_75_96_14_27_38_57_42_98_95_100_0_39_62_94_47_15_35_87_28_28_71_14_63_6_8_16_98_48_8_93_51,2,0.0392,0.5,0.0,0.0
genes_97_43_31_95_19_55_4_25_22_65_38_94_0_18_19_74_93_12_81_39_40_82_55_93_40_97_52_8_15_50_83_20_92,2,0.0392,0.5,0.0,0.0
genes_22_58_38_58_23_0_46_30_36_45_52_90_0_15_24_69_87_11_79_46_43_86_62_63_34_97_15_10_23_55_85_15_27,2,0.0196,0.25,0.0,0.0
genes_38_62_25_58_25_57_1_26_19_64_85_94_0_8_33_76_100_12_81_39_42_63_59_40_42_100_92_11_21_60_80_93_95,2,0.0196,0.25,0.0,0.0
genes_22_58_33_58_23_0_77_30_31_48_56_92_0_16_24_69_87_12_78_74_47_86_66_63_36_97_10_10_28_55_77_16_26,2,0.0196,0.25,0.0,0.0
genes_98_94_29_53_23_59_7_25_24_65_40_91_0_10_19_74_93_17_77_39_40_93_55_94_37_92_97_6_18_83_39_25_92,2,0.0196,0.25,0.0,0.0
genes_64_0_73_98_13_28_42_96_51_80_77_95_0_51_68_96_95_70_31_78_13_1_69_20_41_14_36_62_79_19_78_92_0,2,0.0196,0.25,0.0,0.0
genes_98_64_33_53_20_58_6_25_24_65_38_91_0_10_19_74_93_12_78_39_40_86_55_89_37_97_97_6_15_83_68_25_92,2,0.0196,0.25,0.0,0.0
genes_98_4_91_91_18_19_43_97_46_91_99_96_0_64_20_94_48_51_35_47_30_89_69_18_70_47_38_74_100_24_71_20_49,4,0.0147,0.1875,0.0,0.0
genes_64_0_73_98_13_28_42_96_46_85_77_95_0_51_68_96_95_70_34_78_13_0_69_20_61_14_36_60_81_24_78_92_0,0,0.0,0.0,0.0,0.0
genes_98_64_31_53_20_58_6_25_24_65_38_91_0_10_19_74_93_12_77_39_40_86_55_89_40_97_97_6_15_83_82_25_92,1,0.0,0.0,0.0,0.0
genes_97_64_31_95_23_55_4_25_22_65_38_94_0_15_19_74_93_12_81_39_40_86_55_93_40_97_52_8_15_54_83_20_92,1,0.0,0.0,0.0,0.0
genes_22_58_33_58_23_0_46_30_31_50_56_92_0_16_24_69_87_12_78_74_47_86_66_63_36_97_10_10_28_55_77_16_27,1,0.0,0.0,0.0,0.0
genes_6_9_79_92_14_17_43_97_48_90_83_98_0_46_100_85_56_22_48_46_28_88_65_18_75_5_4_22_100_21_19_100_49,1,0.0,0.0,0.0,0.0
genes_98_68_31_53_23_58_6_43_21_65_65_94_0_10_19_74_93_12_81_39_39_86_58_89_45_97_97_6_15_50_82_25_92,0,0.0,0.0,0.0,0.0
genes_51_62_29_53_23_52_0_35_23_65_80_91_0_5_33_69_95_14_81_39_38_30_59_40_44_97_92_11_21_60_79_25_95,2,0.0,0.0,0.0,0.0
genes_100_64_31_95_23_55_4_25_22_65_38_94_0_15_19_74_93_12_1_39_40_86_55_93_40_99_52_8_15_54_83_23_92,1,0.0,0.0,0.0,0.0
genes_98_65_31_53_20_58_6_25_23_65_38_91_0_10_19_74_93_12_77_39_45_86_55_87_40_97_97_6_15_81_82_25_92,0,0.0,0.0,0.0,0.0
genes_35_3_80_94_20_18_43_93_46_92_75_92_0_46_69_94_55_54_35_47_29_92_65_27_66_90_34_51_79_27_78_40_52,0,0.0,0.0,0.0,0.0
genes_66_64_31_55_27_53_6_70_24_65_38_92_0_29_16_74_95_9_81_39_40_89_55_42_38_100_96_6_15_83_77_26_92,1,0.0,0.0,0.0,0.0
genes_37_90_74_96_13_22_73_97_44_83_69_97_0_39_65_98_55_50_35_87_29_26_72_18_79_6_0_57_95_46_4_93_51,3,0.0,0.0,0.0,0.0
genes_97_64_31_95_23_55_4_25_22_64_38_94_0_10_19_74_93_12_81_39_40_86_55_93_40_97_52_8_15_51_83_96_92,3,0.0,0.0,0.0,0.0
genes_97_64_31_95_23_55_4_25_43_65_41_94_0_15_19_74_93_12_81_39_40_86_55_93_40_97_52_8_19_54_83_20_92,1,0.0,0.0,0.0,0.0
genes_98_64_31_53_21_58_6_25_24_65_38_95_0_15_19_77_93_12_77_35_40_86_55_90_40_99_97_6_15_83_79_24_92,0,0.0,0.0,0.0,0.0
genes_32_62_28_54_25_57_1_26_18_65_88_94_0_8_33_76_100_12_81_39_42_28_55_40_42_100_92_11_21_60_80_21_95,1,0.0,0.0,0.0,0.0
genes_6_9_79_88_14_17_43_97_43_93_87_97_0_46_100_85_56_22_48_46_28_88_65_18_75_5_4_22_100_23_19_98_49,0,0.0,0.0,0.0,0.0
genes_98_68_31_53_23_58_9_97_21_65_65_91_0_10_19_74_93_12_81_39_40_86_55_94_40_97_97_6_15_51_82_25_92,0,0.0,0.0,0.0,0.0
genes_22_58_38_58_23_0_44_30_36_45_52_90_0_16_24_69_87_11_80_46_43_86_62_39_34_97_15_6_23_55_85_15_27,0,0.0,0.0,0.0,0.0
genes_25_1_46_94_12_22_45_97_42_77_11_97_0_44_59_94_51_46_35_87_24_23_71_18_75_2_35_41_97_95_78_91_60,2,0.0,0.0,0.0,0.0
genes_22_58_33_58_23_0_46_30_69_46_52_92_0_20_28_69_87_14_75_46_43_86_62_63_30_97_10_9_23_57_80_15_16,1,0.0,0.0,0.0,0.0
genes_98_60_31_58_20_58_6_25_24_65_38_91_0_10_19_74_97_12_93_44_38_88_55_89_40_96_97_6_15_83_82_25_92,1,0.0,0.0,0.0,0.0
genes_35_62_25_58_25_59_3_29_18_65_85_94_0_8_33_76_100_12_81_39_42_28_58_40_42_100_97_11_21_60_91_21_94,1,0.0,0.0,0.0,0.0
genes_64_0_73_98_9_28_42_96_46_85_77_94_0_51_71_96_95_70_34_75_18_1_69_20_61_14_31_60_81_24_78_92_0,1,0.0,0.0,0.0,0.0
genes_37_85_8_96_15_22_43_97_43_97_95_97_0_39_62_94_57_44_35_87_29_26_74_89_74_6_8_55_92_51_14_1_51,0,0.0,0.0,0.0,0.0
genes_22_58_33_58_23_0_46_30_31_50_56_92_0_16_24_69_82_12_78_77_47_86_66_63_36_97_12_10_28_55_77_16_27,0,0.0,0.0,0.0,0.0
genes_6_9_79_92_14_17_43_97_48_90_83_98_0_51_100_85_56_22_48_46_28_86_65_18_75_5_4_22_100_21_19_100_49,1,0.0,0.0,0.0,0.0
genes_11_13_79_92_14_17_43_97_48_90_83_98_0_46_100_81_56_22_76_46_28_88_65_18_75_5_4_22_100_21_19_98_49,1,0.0,0.0,0.0,0.0
genes_98_64_31_53_23_58_69_43_21_65_65_91_0_10_19_74_93_12_76_39_40_86_61_89_40_97_97_6_15_50_82_25_92,0,0.0,0.0,0.0,0.0
genes_98_64_31_53_20_58_6_25_24_65_38_91_0_10_19_74_97_13_77_39_40_86_55_89_40_99_97_6_15_80_78_25_92,0,0.0,0.0,0.0,0.0
genes_32_66_25_58_25_57_1_26_18_65_85_94_0_8_33_76_100_12_81_39_42_28_59_40_42_100_92_11_21_63_80_21_95,2,0.0,0.0,0.0,0.0
genes_98_64_31_51_22_58_6_25_63_65_38_91_0_10_20_74_93_12_77_39_40_86_55_89_40_97_97_6_15_83_82_23_92,0,0.0,0.0,0.0,0.0
genes_6_9_79_92_14_17_43_97_48_90_83_60_0_46_100_85_56_22_48_46_28_88_65_18_71_5_4_22_100_21_19_100_49,1,0.0,0.0,0.0,0.0
genes_69_64_31_55_23_58_6_70_24_65_40_91_0_10_16_74_93_9_81_39_40_89_51_41_40_97_100_1_15_83_82_25_94,0,0.0,0.0,0.0,0.0
genes_98_64_36_53_23_58_9_45_21_65_65_91_0_15_19_74_93_12_81_39_40_86_55_89_40_97_97_6_15_50_82_25_94,3,0.0,0.0,0.0,0.0
genes_35_0_75_95_14_22_43_97_46_87_83_100_0_45_66_94_4_87_35_45_32_86_70_13_84_90_97_31_97_61_78_93_52,0,0.0,0.0,0.0,0.0
genes_97_64_31_93_23_59_4_24_22_65_38_89_0_10_19_74_93_12_86_39_40_86_55_93_45_97_57_8_15_54_83_20_92,1,0.0,0.0,0.0,0.0
genes_35_3_80_90_19_18_43_93_46_92_75_92_0_46_69_94_53_49_35_47_27_92_65_27_66_91_34_51_97_27_76_40_57,0,0.0,0.0,0.0,0.0
genes_98_64_31_53_23_58_9_43_21_66_65_91_0_43_19_74_98_12_55_39_40_86_55_89_40_94_97_6_15_50_82_22_92,1,0.0,0.0,0.0,0.0
genes_32_65_25_58_25_57_1_26_18_65_85_94_0_8_33_76_100_12_81_39_42_25_59_40_42_100_92_11_21_60_80_22_95,0,0.0,0.0,0.0,0.0
genes_98_64_31_53_24_58_9_43_17_66_65_36_0_10_19_74_93_12_76_39_40_86_55_89_40_97_97_6_18_50_82_25_92,0,0.0,0.0,0.0,0.0
genes_51_62_29_53_24_31_0_26_23_65_80_91_0_5_33_69_97_11_81_39_43_30_59_40_39_97_87_11_21_57_75_25_95,1,0.0,0.0,0.0,0.0
genes_22_58_38_58_23_0_42_30_36_45_52_90_0_16_24_69_87_73_80_46_43_86_62_63_34_96_12_7_23_55_85_15_27,0,0.0,0.0,0.0,0.0
genes_6_9_79_92_14_17_43_97_48_90_83_98_0_46_100_85_56_22_48_46_28_88_65_69_75_5_4_22_100_21_19_100_49,0,0.0,0.0,0.0,0.0
