genes_47_77_27_67_5_24_77_35_42_63_44_56_0_31_36_95_71_21_23_74_19_29_26_45_53_9_89_14_73_100_80_80_37,1,0.0609,1.0,0.0,0.0
genes_44_77_22_68_5_24_77_37_42_63_44_54_0_31_35_95_71_21_23_74_19_29_26_45_53_9_89_14_73_100_80_85_37,1,0.0609,1.0,0.0,0.0
genes_95_25_66_63_35_55_90_23_100_97_76_73_0_76_85_86_7_1_39_89_59_30_41_12_97_95_69_77_91_97_12_1_32,1,0.0609,1.0,0.0,0.0
genes_79_2_58_35_23_4_65_40_99_22_25_97_0_85_0_70_50_17_57_31_72_100_64_13_23_25_98_63_2_64_28_53_88,1,0.0609,1.0,0.0,0.0
genes_78_2_54_35_23_64_60_40_4_37_25_98_0_85_3_73_50_17_53_31_72_100_64_13_28_25_52_64_2_64_26_53_88,1,0.0609,1.0,0.0,0.0
genes_100_52_28_44_76_92_82_51_100_74_36_58_0_86_35_73_41_54_93_80_81_54_0_35_50_2_59_68_88_31_13_75_19,1,0.0609,1.0,0.0,0.0
genes_97_44_58_46_22_28_95_20_8_94_37_89_0_59_55_42_40_49_97_50_85_68_25_9_91_29_6_87_2_55_49_0_14,1,0.0609,1.0,0.0,0.0
genes_97_47_58_46_22_28_98_20_8_86_37_89_0_65_52_52_40_53_88_50_95_64_30_9_91_29_100_84_2_55_49_68_14,1,0.0609,1.0,0.0,0.0
genes_24_62_95_38_69_68_83_41_33_26_70_99_0_67_25_96_34_81_4_69_76_40_91_3_53_14_74_97_78_36_60_86_85,1,0.0609,1.0,0.0,0.0
genes_24_62_95_38_49_68_83_41_33_26_70_99_0_67_95_92_34_86_0_69_76_41_91_3_53_14_71_92_78_27_15_86_72,1,0.0609,1.0,0.0,0.0
genes_96_42_68_59_35_63_90_25_100_94_76_74_0_80_89_85_5_0_39_87_59_30_41_12_2_95_69_77_94_87_12_1_34,1,0.0609,1.0,0.0,0.0
genes_97_45_70_54_75_37_83_17_54_14_66_6_0_89_67_60_58_89_51_10_60_23_77_44_24_54_9_42_79_7_32_82_43,2,0.0305,0.5,0.0,0.0
