genes_81_53_49_31_29_98_89_17_69_95_25_41_0_58_79_71_100_19_91_97_73_95_18_5_24_92_86_29_3_20_17_47_16,1,0.0877,1.0,0.0,0.0
genes_83_53_46_39_39_46_96_13_6_24_28_98_0_60_7_82_96_11_85_94_69_91_46_5_22_76_85_93_3_18_16_43_18,1,0.0877,1.0,0.0,0.0
genes_84_96_48_27_23_24_36_12_42_94_20_88_0_57_7_83_50_9_93_31_63_86_81_4_42_9_95_33_43_62_46_47_5,1,0.0877,1.0,0.0,0.0
genes_84_56_45_82_43_46_99_100_1_21_63_98_0_77_27_80_96_11_85_98_69_47_19_5_22_66_83_14_3_21_21_43_13,1,0.0877,1.0,0.0,0.0
genes_81_53_49_31_29_98_89_17_69_95_25_41_0_58_79_71_100_19_91_97_73_95_18_5_24_92_86_29_3_20_17_47_16,1,0.0877,1.0,0.0,0.0
genes_84_94_55_29_20_62_61_12_89_5_15_100_0_57_69_84_41_16_93_40_13_92_80_55_47_12_98_98_42_69_48_51_8,1,0.0877,1.0,0.0,0.0
genes_81_53_49_31_29_98_89_20_69_95_25_41_0_58_79_71_100_19_91_97_73_95_21_5_24_92_86_29_3_20_65_38_16,2,0.0439,0.5,0.0,0.0
genes_84_91_47_29_33_55_99_9_52_99_27_98_0_54_11_80_50_14_99_30_16_68_80_77_62_13_95_62_44_65_43_94_32,2,0.0219,0.25,0.0,0.0
genes_84_84_47_76_26_48_93_17_6_95_26_64_0_59_98_77_99_18_86_97_68_90_18_88_21_91_32_59_0_21_17_59_23,2,0.0219,0.25,0.0,0.0
genes_84_100_52_27_57_24_37_12_42_94_20_85_0_57_7_83_50_14_95_31_63_86_78_4_41_6_95_33_43_62_46_47_5,3,0.0195,0.2222,0.0,0.0
genes_84_51_42_38_47_46_96_9_6_21_26_98_0_60_26_80_80_11_85_98_72_58_19_5_22_66_81_47_3_21_20_47_8,3,0.0195,0.2222,0.0,0.0
genes_87_12_66_61_64_65_89_27_100_28_77_20_0_34_40_0_41_43_62_81_62_82_33_17_58_46_58_5_96_25_12_0_56,5,0.0105,0.12,0.0,0.0
