genes_87_26_44_95_35_30_47_57_57_70_28_92_0_90_8_78_42_73_81_29_33_6_13_18_31_41_5_8_18_21_75_91_69,1,0.0645,1.0,0.0,0.0
genes_89_26_39_95_14_29_47_99_55_86_33_91_0_76_8_81_37_78_83_24_35_0_8_17_38_43_99_8_15_17_77_98_64,1,0.0645,1.0,0.0,0.0
genes_79_34_60_89_91_24_100_40_51_79_67_96_0_58_54_82_42_17_73_27_82_97_26_70_5_0_18_64_15_15_15_66_61,1,0.0645,1.0,0.0,0.0
genes_89_26_44_92_17_29_47_99_57_86_33_91_0_92_8_79_37_81_79_24_35_96_69_18_37_43_99_8_15_22_77_98_63,1,0.0645,1.0,0.0,0.0
genes_89_26_39_93_12_29_49_99_57_86_33_91_0_76_8_81_37_78_83_24_35_3_8_17_42_43_99_8_15_22_77_98_12,1,0.0645,1.0,0.0,0.0
genes_76_82_58_70_84_25_99_40_37_83_18_96_0_59_89_85_49_99_73_23_85_97_20_0_7_0_88_22_15_17_73_70_59,1,0.0645,1.0,0.0,0.0
genes_0_29_45_80_54_48_100_38_47_57_27_37_0_55_64_79_48_29_99_29_80_88_20_0_32_6_96_59_16_26_13_69_57,1,0.0645,1.0,0.0,0.0
genes_76_84_63_74_84_28_99_38_37_83_68_93_0_59_88_85_44_21_78_10_85_97_16_0_5_0_93_61_15_17_14_71_59,1,0.0645,1.0,0.0,0.0
genes_89_26_44_95_14_29_47_100_57_86_33_91_0_92_8_81_37_80_83_24_37_67_8_14_42_43_98_8_15_22_77_94_64,1,0.0645,1.0,0.0,0.0
genes_87_16_53_95_35_30_43_57_57_70_23_97_0_86_8_79_42_72_81_29_28_9_8_18_31_41_0_8_18_24_75_96_70,1,0.0645,1.0,0.0,0.0
genes_75_34_63_89_91_24_100_40_51_79_72_96_0_58_54_82_42_17_73_21_86_97_26_70_5_86_21_69_15_15_14_65_59,1,0.0645,1.0,0.0,0.0
genes_89_26_39_95_14_29_47_99_55_86_54_91_0_76_8_81_37_78_14_24_35_3_41_17_42_43_99_8_15_22_77_98_64,2,0.0323,0.5,0.0,0.0
genes_89_18_46_17_14_33_47_100_57_86_33_88_0_92_11_78_37_78_84_28_35_96_8_19_42_43_96_8_15_22_77_100_64,3,0.0215,0.3333,0.0,0.0
genes_88_29_49_95_14_29_47_99_52_86_33_10_0_90_8_81_42_78_83_24_35_67_8_17_39_43_99_8_15_17_77_98_62,2,0.0161,0.25,0.0,0.0
genes_84_26_47_95_35_29_47_57_57_74_28_92_0_90_58_78_42_78_81_24_33_1_89_18_31_41_5_14_18_22_100_91_69,2,0.0161,0.25,0.0,0.0
genes_81_80_58_79_84_23_28_38_33_79_55_96_0_56_88_85_44_21_68_20_85_97_70_0_5_4_88_57_15_17_9_64_59,2,0.0161,0.25,0.0,0.0
genes_91_24_44_95_35_30_47_57_57_70_28_92_0_89_8_78_42_73_81_29_33_6_15_18_31_44_5_91_65_21_75_91_69,2,0.0161,0.25,0.0,0.0
genes_51_83_58_87_70_25_88_45_49_75_18_96_0_64_61_87_41_18_70_24_89_99_25_0_4_0_91_61_14_17_15_69_59,4,0.0081,0.125,0.0,0.0
genes_76_84_63_75_84_28_99_38_37_83_68_93_0_59_88_85_44_19_73_24_85_97_20_0_5_0_93_61_15_17_14_68_59,0,0.0,0.0,0.0,0.0
genes_89_26_44_92_17_29_47_99_57_86_33_91_0_92_8_79_37_78_84_24_35_96_69_18_37_43_99_8_15_22_77_98_64,0,0.0,0.0,0.0,0.0
genes_89_26_39_95_14_29_47_99_55_86_33_91_0_76_8_81_37_78_83_24_35_3_8_17_42_43_99_8_15_22_77_98_64,2,0.0,0.0,0.0,0.0
genes_79_83_58_87_96_23_92_36_49_79_18_96_0_64_71_65_41_15_93_24_84_99_25_0_5_0_91_61_19_17_24_69_40,0,0.0,0.0,0.0,0.0
genes_76_84_63_75_82_61_99_38_36_83_68_93_0_59_88_85_44_19_72_24_85_97_20_0_5_0_93_61_15_17_16_72_59,0,0.0,0.0,0.0,0.0
genes_80_82_58_70_84_25_99_45_37_83_18_96_0_59_92_84_49_24_73_23_85_97_20_0_7_0_88_22_15_17_14_70_59,2,0.0,0.0,0.0,0.0
genes_89_18_44_20_14_28_47_98_53_86_33_91_0_92_7_83_37_78_84_32_38_96_8_18_38_43_96_8_16_22_74_98_64,0,0.0,0.0,0.0,0.0
genes_79_31_60_75_91_24_95_40_31_85_18_92_0_59_54_44_47_21_75_24_83_97_16_77_5_58_67_61_15_15_14_68_58,0,0.0,0.0,0.0,0.0
genes_79_83_58_87_96_23_92_36_49_79_18_96_0_64_71_65_41_15_93_28_84_99_25_0_5_0_91_61_19_17_24_69_84,0,0.0,0.0,0.0,0.0
genes_89_26_39_95_19_29_47_99_54_86_29_91_0_75_3_81_37_78_83_47_35_3_8_17_45_43_99_8_15_22_77_98_64,1,0.0,0.0,0.0,0.0
genes_89_18_44_17_14_33_15_100_57_86_33_93_0_92_11_78_37_78_84_28_35_96_8_18_42_42_95_8_15_22_77_100_64,0,0.0,0.0,0.0,0.0
genes_76_84_68_75_82_61_99_33_36_83_68_93_0_59_88_85_44_19_72_24_85_97_20_1_37_0_90_61_12_17_19_72_59,0,0.0,0.0,0.0,0.0
genes_88_57_42_92_17_29_47_99_57_82_33_91_0_92_5_79_37_78_84_24_38_96_69_13_37_42_100_8_15_25_50_94_64,2,0.0,0.0,0.0,0.0
genes_89_26_44_92_17_29_47_99_57_86_33_91_0_92_8_79_37_78_84_15_36_96_70_18_37_43_99_8_15_22_77_47_64,0,0.0,0.0,0.0,0.0
genes_89_26_44_95_68_29_43_100_57_91_33_91_0_92_8_78_37_78_84_24_38_96_9_0_42_34_42_4_15_22_77_98_64,2,0.0,0.0,0.0,0.0
genes_76_82_58_73_84_25_99_41_37_83_18_96_0_59_88_85_49_24_73_23_85_97_20_0_7_0_88_22_15_61_14_70_64,3,0.0,0.0,0.0,0.0
genes_81_80_58_79_84_23_28_38_37_75_55_96_0_51_88_21_44_21_68_89_85_97_56_0_5_4_88_58_15_17_12_64_55,0,0.0,0.0,0.0,0.0
genes_79_83_6_87_96_23_92_36_49_79_18_96_0_64_71_65_41_15_93_24_84_100_25_0_1_0_87_61_21_17_24_69_40,3,0.0,0.0,0.0,0.0
genes_76_37_63_71_83_28_99_79_37_31_68_98_0_59_88_85_44_19_73_24_85_93_25_94_5_0_93_59_15_17_11_68_59,1,0.0,0.0,0.0,0.0
genes_97_26_44_91_7_30_47_98_83_84_28_92_0_97_8_73_42_75_84_26_28_91_8_18_38_12_99_68_15_22_80_97_56,2,0.0,0.0,0.0,0.0
genes_89_24_44_92_17_29_46_99_57_82_33_91_0_92_5_79_37_78_84_24_38_96_69_18_37_42_100_8_69_25_77_98_64,3,0.0,0.0,0.0,0.0
genes_79_88_58_91_96_25_92_36_49_79_21_96_0_64_71_65_41_15_96_24_84_99_25_0_5_0_91_61_19_17_24_69_40,0,0.0,0.0,0.0,0.0
