genes_89_17_35_22_14_44_45_100_59_88_29_88_0_93_99_30_45_75_79_30_38_88_88_18_40_42_100_8_10_97_80_100_59,1,0.0603,1.0,0.0,0.0
genes_94_17_28_22_13_46_46_93_69_2_70_45_0_97_94_78_45_75_90_29_32_96_9_16_53_38_93_23_12_24_84_51_73,1,0.0603,1.0,0.0,0.0
genes_92_20_35_22_14_46_55_99_61_89_25_84_0_91_51_75_45_77_84_30_38_90_82_16_49_37_98_9_10_4_84_100_62,1,0.0603,1.0,0.0,0.0
genes_98_28_92_90_8_35_39_95_53_88_29_95_0_37_75_99_41_72_0_41_28_90_4_16_44_12_98_66_100_31_78_65_56,1,0.0603,1.0,0.0,0.0
genes_94_6_29_17_13_48_46_98_71_90_38_45_0_89_97_78_43_75_89_30_30_93_65_23_38_38_26_24_15_24_81_48_75,1,0.0603,1.0,0.0,0.0
genes_83_65_40_96_15_46_52_97_53_53_36_96_0_7_3_75_38_9_82_3_27_88_73_69_99_47_96_10_20_21_81_100_93,1,0.0603,1.0,0.0,0.0
genes_70_22_64_97_70_30_51_36_54_75_3_15_0_13_58_50_42_21_73_17_91_98_98_6_6_13_89_61_4_17_19_62_73,1,0.0603,1.0,0.0,0.0
genes_89_17_9_22_14_44_45_100_59_88_29_88_0_93_100_30_45_75_79_31_38_88_88_18_40_42_100_8_10_97_80_100_59,1,0.0603,1.0,0.0,0.0
genes_98_28_43_90_8_35_46_95_54_88_29_95_0_37_75_99_44_72_0_41_28_87_4_16_65_12_95_66_98_31_78_65_56,1,0.0603,1.0,0.0,0.0
genes_89_20_35_24_14_46_55_99_61_89_25_84_0_91_50_78_47_75_84_30_38_90_84_16_49_37_97_9_10_3_85_100_62,1,0.0603,1.0,0.0,0.0
genes_98_28_46_94_8_35_44_95_53_88_29_95_0_37_75_99_41_72_0_41_28_87_4_16_44_12_99_66_98_31_78_70_56,1,0.0603,1.0,0.0,0.0
genes_94_17_28_22_13_46_46_93_69_2_70_45_0_97_94_78_45_75_90_29_32_96_5_16_53_33_93_23_12_24_84_51_73,1,0.0603,1.0,0.0,0.0
