genes_87_5_83_88_21_15_41_95_82_85_100_93_0_60_98_0_86_10_30_82_23_97_68_23_31_61_47_79_100_16_75_9_9,1,0.0732,1.0,0.0,0.0
genes_1_97_0_60_25_57_20_32_18_63_23_100_0_8_14_18_96_16_76_72_77_20_52_38_45_93_78_11_49_58_68_14_100,1,0.0732,1.0,0.0,0.0
genes_19_90_29_56_67_62_66_30_13_61_81_87_0_1_27_12_100_45_77_73_12_23_48_93_33_14_95_11_18_40_82_22_99,1,0.0732,1.0,0.0,0.0
genes_87_5_83_85_13_15_42_95_85_86_88_91_0_19_5_0_55_12_30_82_23_97_68_23_31_61_47_79_100_20_75_9_36,1,0.0732,1.0,0.0,0.0
genes_18_65_3_56_26_57_30_51_13_63_4_75_0_8_14_12_94_16_70_72_77_25_52_42_42_75_100_9_4_58_93_14_100,1,0.0732,1.0,0.0,0.0
genes_6_10_40_91_18_15_42_95_74_85_98_94_0_55_100_24_50_12_41_94_20_96_68_23_32_70_52_76_100_20_78_14_18,1,0.0732,1.0,0.0,0.0
genes_18_67_6_57_25_57_25_27_18_62_3_98_0_23_15_12_47_12_72_67_4_24_52_39_7_93_70_11_56_56_93_14_88,1,0.0732,1.0,0.0,0.0
genes_87_5_83_88_64_51_47_95_82_82_96_91_0_22_98_0_50_12_30_82_19_93_66_23_31_65_47_77_100_20_75_9_14,1,0.0732,1.0,0.0,0.0
genes_83_2_35_88_18_15_39_56_82_74_98_93_0_60_98_0_45_12_34_90_42_96_68_22_31_65_48_72_100_80_75_95_30,2,0.0366,0.5,0.0,0.0
genes_87_5_83_84_10_15_42_95_82_86_88_91_0_19_94_0_79_12_30_82_23_97_68_23_31_61_48_79_98_20_75_7_36,2,0.0183,0.25,0.0,0.0
genes_87_5_35_88_18_15_39_95_79_85_98_93_0_59_98_0_50_11_35_94_46_96_68_22_31_65_52_75_100_20_75_96_30,2,0.0183,0.25,0.0,0.0
genes_88_5_40_86_18_15_1_95_74_86_98_91_0_51_98_29_50_12_41_94_26_97_68_23_32_68_51_79_100_20_75_18_18,2,0.0183,0.25,0.0,0.0
genes_32_62_29_56_25_57_1_27_13_61_79_86_0_2_30_12_98_17_50_77_17_24_51_41_44_90_92_13_22_39_87_18_95,2,0.0183,0.25,0.0,0.0
genes_88_5_40_86_18_15_6_99_74_86_98_93_0_55_98_29_50_12_41_94_26_97_68_23_34_68_52_79_100_20_75_18_18,3,0.0163,0.2222,0.0,0.0
genes_78_98_88_92_48_24_44_50_44_96_24_97_0_40_55_1_42_79_68_78_3_23_3_34_59_2_39_47_73_45_38_71_76,3,0.0163,0.2222,0.0,0.0
genes_32_67_29_56_25_57_1_26_13_61_82_89_0_2_28_12_98_17_87_73_12_20_51_41_45_95_92_13_18_39_85_22_95,3,0.0163,0.2222,0.0,0.0
