genes_75_98_88_92_48_24_44_50_44_96_22_97_0_40_28_1_42_79_68_78_4_27_3_30_59_2_42_47_68_45_38_71_76,1,0.0806,1.0,0.0,0.0
genes_18_67_6_57_25_57_25_27_18_62_3_98_0_23_15_12_47_12_74_67_0_24_52_39_7_93_70_11_20_12_93_14_93,1,0.0806,1.0,0.0,0.0
genes_32_67_29_56_25_57_1_26_13_61_82_89_0_2_28_16_98_17_87_78_12_20_51_41_45_95_92_13_18_39_82_22_95,1,0.0806,1.0,0.0,0.0
genes_87_5_35_88_18_15_39_95_79_85_98_91_0_59_98_0_50_11_35_94_46_96_68_17_31_65_52_75_100_20_75_96_30,1,0.0806,1.0,0.0,0.0
genes_88_5_40_86_18_15_1_95_74_86_98_91_0_51_98_28_50_12_41_94_28_97_68_23_31_68_48_79_100_20_75_18_13,1,0.0806,1.0,0.0,0.0
genes_87_5_83_88_21_10_41_95_82_81_100_93_0_60_98_0_86_10_30_82_23_100_68_23_27_61_47_79_100_16_75_9_16,1,0.0806,1.0,0.0,0.0
genes_16_67_6_57_25_57_25_27_18_62_0_98_0_23_17_12_84_12_72_67_4_24_52_44_8_93_70_11_53_56_93_14_88,2,0.0403,0.5,0.0,0.0
genes_6_10_40_91_14_15_42_95_74_85_98_94_0_55_100_24_50_12_41_89_20_96_68_23_28_70_52_76_100_20_78_14_18,2,0.0403,0.5,0.0,0.0
genes_32_62_29_56_25_57_1_27_13_61_79_86_0_16_29_12_98_17_46_77_17_24_53_41_44_90_92_16_22_39_87_18_95,2,0.0403,0.5,0.0,0.0
genes_6_10_43_91_18_15_42_95_74_85_100_94_0_55_100_24_50_10_96_94_20_96_68_23_32_70_52_76_100_20_78_17_18,2,0.0202,0.25,0.0,0.0
genes_18_66_30_29_31_56_1_30_23_59_81_80_0_74_31_15_100_17_86_77_12_28_48_44_43_80_92_12_21_40_82_19_100,2,0.0202,0.25,0.0,0.0
genes_87_5_83_85_13_15_39_98_85_86_88_91_0_19_4_0_55_12_30_82_23_97_68_27_31_61_47_79_100_20_60_9_36,2,0.0202,0.25,0.0,0.0
genes_87_5_35_88_18_15_39_95_79_85_98_93_0_59_98_0_50_15_30_94_49_96_68_22_31_65_50_75_100_20_75_20_30,2,0.0202,0.25,0.0,0.0
genes_87_5_83_85_13_15_42_95_82_84_91_91_0_23_94_0_55_12_30_82_23_97_68_23_31_61_48_21_100_3_75_9_36,3,0.0179,0.2222,0.0,0.0
genes_88_5_40_86_16_15_6_99_66_86_98_93_0_55_98_29_50_12_41_94_26_97_68_23_36_68_52_79_100_20_75_18_15,3,0.009,0.1111,0.0,0.0
genes_18_65_3_56_26_57_30_51_13_63_4_75_0_8_14_12_94_16_70_72_77_25_52_42_42_75_100_9_4_58_93_14_100,5,0.0065,0.08,0.0,0.0
genes_87_5_83_88_21_15_41_95_82_85_100_93_0_60_98_0_86_10_30_82_23_97_68_23_31_61_47_79_100_16_75_9_9,1,0.0,0.0,0.0,0.0
genes_1_97_0_60_25_57_20_32_18_63_23_100_0_8_14_18_96_16_76_72_77_20_52_38_45_93_78_11_49_58_68_14_100,1,0.0,0.0,0.0,0.0
genes_19_90_29_56_67_62_66_30_13_61_81_87_0_1_27_12_100_45_77_73_12_23_48_93_33_14_95_11_18_40_82_22_99,0,0.0,0.0,0.0,0.0
genes_87_5_83_85_13_15_42_95_85_86_88_91_0_19_5_0_55_12_30_82_23_97_68_23_31_61_47_79_100_20_75_9_36,1,0.0,0.0,0.0,0.0
genes_6_10_40_91_18_15_42_95_74_85_98_94_0_55_100_24_50_12_41_94_20_96_68_23_32_70_52_76_100_20_78_14_18,0,0.0,0.0,0.0,0.0
genes_32_67_31_56_25_57_1_26_13_61_77_89_0_2_28_12_98_17_87_71_10_18_51_41_45_95_92_97_13_39_85_22_95,1,0.0,0.0,0.0,0.0
