genes_87_36_47_78_24_86_11_65_52_88_20_35_0_27_8_83_49_6_93_29_77_86_13_4_42_96_87_87_20_21_18_40_6,1,0.0732,1.0,0.0,0.0
genes_88_100_43_25_100_96_37_61_45_5_89_84_0_59_49_96_65_92_79_37_61_28_48_97_68_24_95_37_98_60_10_54_1,1,0.0732,1.0,0.0,0.0
genes_69_40_51_73_24_28_64_60_77_88_93_55_0_32_10_83_55_38_88_32_69_84_11_4_47_7_90_82_20_13_17_48_0,1,0.0732,1.0,0.0,0.0
genes_87_36_48_78_24_86_11_68_52_89_23_35_0_26_8_83_49_6_93_32_77_88_13_4_42_12_90_85_18_20_64_40_6,1,0.0732,1.0,0.0,0.0
genes_91_97_43_18_100_22_8_21_46_90_81_89_0_65_47_93_68_95_89_36_63_80_70_3_65_56_95_31_31_62_0_61_0,1,0.0732,1.0,0.0,0.0
genes_87_36_48_78_24_86_11_64_52_89_23_35_0_27_8_83_49_6_93_32_77_88_13_4_42_12_90_85_23_20_23_40_6,2,0.0366,0.5,0.0,0.0
genes_87_36_55_78_24_86_11_62_52_89_25_35_0_27_8_83_49_5_93_32_77_88_13_4_42_12_94_85_23_20_20_40_6,2,0.0366,0.5,0.0,0.0
genes_81_35_81_72_16_29_44_58_99_87_35_30_0_3_4_74_57_13_95_26_8_83_78_4_0_3_82_84_20_15_23_36_6,2,0.0366,0.5,0.0,0.0
genes_87_41_48_79_24_86_10_64_52_89_23_30_0_27_8_76_49_6_93_32_77_88_17_4_42_12_90_81_19_16_28_40_6,2,0.0366,0.5,0.0,0.0
genes_86_100_39_27_97_99_91_67_45_5_89_95_0_66_49_97_61_36_80_89_61_35_51_99_63_26_91_72_36_59_0_53_0,2,0.0366,0.5,0.0,0.0
genes_88_100_43_25_100_96_35_67_47_16_89_88_0_64_52_99_61_92_80_37_66_28_48_97_63_8_90_38_34_20_7_0_1,2,0.0183,0.25,0.0,0.0
genes_88_100_43_25_100_96_37_61_45_5_89_84_0_59_49_96_61_92_79_37_61_28_48_97_63_24_95_37_36_60_7_54_1,2,0.0183,0.25,0.0,0.0
genes_88_100_16_23_100_96_37_56_45_5_89_93_0_59_48_96_65_89_80_37_61_28_48_100_63_24_95_37_75_56_7_54_1,2,0.0183,0.25,0.0,0.0
genes_87_36_40_78_24_86_11_67_52_89_23_35_0_24_8_83_49_3_93_32_77_86_13_9_89_12_90_85_20_15_23_40_6,2,0.0183,0.25,0.0,0.0
genes_86_100_39_27_97_96_91_67_45_5_88_95_0_66_49_97_61_6_80_89_61_35_51_95_63_24_91_72_36_65_0_53_1,2,0.0183,0.25,0.0,0.0
genes_88_100_40_27_36_96_36_67_40_4_89_88_0_53_48_97_65_97_80_35_61_31_46_100_63_24_91_39_35_60_8_49_1,2,0.0183,0.25,0.0,0.0
genes_91_38_48_78_24_86_8_61_52_89_22_35_0_27_8_83_49_6_88_32_78_38_13_4_47_8_91_82_20_18_23_33_6,3,0.0163,0.2222,0.0,0.0
genes_88_6_39_14_96_37_39_17_44_97_65_83_0_54_68_99_78_13_95_47_62_10_38_0_58_13_12_18_35_12_100_57_12,0,0.0,0.0,0.0,0.0
genes_87_36_47_78_24_86_11_64_52_89_23_35_0_27_8_83_49_6_93_29_77_86_13_4_42_12_90_85_20_20_23_40_6,0,0.0,0.0,0.0,0.0
genes_77_36_77_72_16_33_39_62_56_89_81_32_0_8_4_78_57_48_90_26_13_83_79_4_46_10_81_84_20_15_22_34_3,3,0.0,0.0,0.0,0.0
genes_81_35_77_72_16_29_44_58_56_87_81_33_0_7_4_68_57_13_95_26_9_83_78_3_46_3_82_84_20_15_23_41_6,0,0.0,0.0,0.0,0.0
genes_87_39_48_78_22_83_11_64_52_89_27_35_0_27_8_83_45_6_69_31_9_86_13_4_42_12_90_85_20_21_23_40_6,0,0.0,0.0,0.0,0.0
genes_91_100_43_25_100_96_37_61_45_5_89_84_0_59_49_96_58_92_79_37_61_28_48_97_63_27_95_37_33_43_7_58_1,0,0.0,0.0,0.0,0.0
genes_100_96_42_32_100_14_45_15_50_96_90_88_0_65_68_42_6_76_40_44_62_77_44_84_4_11_94_31_29_59_5_51_4,0,0.0,0.0,0.0,0.0
genes_88_6_39_14_96_37_39_20_44_97_65_83_0_54_68_99_78_13_95_47_62_6_66_0_58_16_15_18_35_12_100_57_12,0,0.0,0.0,0.0,0.0
genes_70_35_51_73_24_28_30_64_77_88_33_54_0_32_8_78_55_38_83_32_69_86_11_0_42_1_90_81_20_13_17_48_3,0,0.0,0.0,0.0,0.0
genes_73_41_53_75_24_28_59_63_77_88_25_60_0_32_77_5_50_41_3_37_69_86_11_11_45_2_90_83_20_12_12_48_3,1,0.0,0.0,0.0,0.0
genes_88_6_39_14_100_37_39_17_47_97_65_83_0_54_68_99_73_13_95_47_62_10_63_0_58_13_12_18_35_12_100_57_12,0,0.0,0.0,0.0,0.0
genes_85_40_32_76_23_33_7_63_72_94_20_25_0_27_67_77_3_16_87_32_64_79_77_4_46_3_83_91_61_27_20_44_11,3,0.0,0.0,0.0,0.0
genes_93_7_39_14_96_37_39_17_44_97_65_83_0_50_73_99_74_13_95_47_62_11_63_0_58_13_12_18_35_12_100_57_12,0,0.0,0.0,0.0,0.0
genes_88_100_48_23_100_96_37_56_45_5_89_93_0_59_1_96_61_92_79_37_61_32_48_100_63_24_95_37_36_79_7_54_1,2,0.0,0.0,0.0,0.0
genes_74_41_48_75_12_28_59_63_77_88_25_55_0_32_5_83_50_38_84_37_69_86_41_7_43_2_90_83_20_12_12_48_3,1,0.0,0.0,0.0,0.0
genes_88_100_45_21_100_42_11_56_13_5_87_93_0_62_48_96_61_92_80_37_58_28_48_100_63_24_95_34_36_60_7_54_1,2,0.0,0.0,0.0,0.0
genes_87_34_48_78_24_86_8_64_52_89_35_35_0_27_8_83_48_11_93_32_77_88_13_8_42_12_90_85_23_20_23_40_6,1,0.0,0.0,0.0,0.0
genes_81_39_81_72_16_29_44_58_99_87_81_30_0_5_4_74_57_13_95_23_10_83_78_4_46_3_77_84_20_15_23_36_6,0,0.0,0.0,0.0,0.0
genes_88_6_39_14_96_66_39_17_44_97_65_83_0_56_68_99_78_13_95_47_62_10_63_0_58_13_12_14_35_12_98_57_12,0,0.0,0.0,0.0,0.0
genes_77_36_77_72_16_32_39_62_56_89_81_32_0_8_36_78_57_48_90_29_13_83_79_4_46_12_81_84_20_15_22_34_3,0,0.0,0.0,0.0,0.0
genes_100_96_42_32_100_18_45_19_50_96_90_84_0_65_68_47_6_76_97_41_62_75_44_79_4_6_94_36_33_59_3_51_9,1,0.0,0.0,0.0,0.0
genes_88_100_43_23_100_96_37_56_42_5_89_88_0_59_48_96_61_92_82_48_61_28_48_94_63_24_95_37_33_60_7_54_2,1,0.0,0.0,0.0,0.0
genes_88_6_41_14_96_37_39_17_44_97_65_83_0_54_68_99_78_13_95_47_62_10_38_90_58_63_12_18_35_12_100_57_12,1,0.0,0.0,0.0,0.0
genes_87_39_48_78_22_82_11_64_52_89_27_35_0_27_8_83_63_5_68_31_9_86_13_4_42_12_90_85_16_21_23_41_6,0,0.0,0.0,0.0,0.0
genes_87_36_48_78_24_86_11_64_54_89_23_35_0_15_8_83_49_6_93_36_80_88_13_4_42_12_87_85_25_20_23_3_6,0,0.0,0.0,0.0,0.0
genes_83_40_46_79_31_27_4_70_78_95_26_35_0_25_9_63_39_20_42_37_59_82_87_4_36_5_87_86_18_30_19_47_6,0,0.0,0.0,0.0,0.0
genes_88_6_39_14_96_37_39_17_44_100_65_83_0_54_68_99_78_13_95_47_62_10_64_0_58_13_12_18_35_12_100_57_12,1,0.0,0.0,0.0,0.0
genes_88_100_45_25_100_96_37_61_45_5_89_84_0_59_49_96_61_92_82_37_61_28_48_97_63_24_95_37_36_60_7_54_1,1,0.0,0.0,0.0,0.0
genes_88_6_38_14_96_37_39_17_48_97_67_83_0_54_68_99_78_18_95_47_62_10_38_0_58_13_12_14_35_12_100_57_12,1,0.0,0.0,0.0,0.0
genes_73_41_51_75_24_28_59_63_77_88_25_55_0_32_5_83_55_38_84_39_69_86_11_11_43_2_90_83_20_12_12_48_3,2,0.0,0.0,0.0,0.0
genes_87_36_40_78_24_86_11_64_52_89_23_35_0_27_9_83_49_6_93_32_77_81_13_4_42_77_90_85_20_32_23_40_6,0,0.0,0.0,0.0,0.0
genes_88_100_43_25_100_96_30_67_43_16_89_88_0_64_52_99_61_92_80_37_70_31_48_97_63_8_90_38_34_20_7_0_1,1,0.0,0.0,0.0,0.0
genes_87_36_40_78_24_86_11_64_52_89_21_71_0_27_8_36_51_6_93_32_77_86_13_4_42_12_90_85_20_15_23_40_6,0,0.0,0.0,0.0,0.0
genes_88_6_39_14_96_37_39_20_42_97_65_83_0_54_68_99_78_13_95_47_62_10_60_0_58_13_12_18_35_12_100_57_12,0,0.0,0.0,0.0,0.0
genes_86_100_39_27_97_96_91_67_45_5_89_98_0_66_49_97_61_7_80_89_61_35_51_97_62_24_86_72_36_60_0_53_1,2,0.0,0.0,0.0,0.0
genes_85_100_44_29_98_96_35_67_28_16_89_88_0_64_52_99_61_92_80_37_66_28_48_97_63_8_90_38_34_20_7_0_1,0,0.0,0.0,0.0,0.0
genes_90_36_47_78_24_86_11_64_52_89_22_35_0_26_8_83_49_6_98_29_77_86_13_4_42_12_90_85_20_20_23_40_6,1,0.0,0.0,0.0,0.0
genes_83_40_46_79_29_27_4_70_78_97_31_35_0_29_9_75_55_24_87_38_59_82_87_4_41_8_87_89_3_27_23_6_6,0,0.0,0.0,0.0,0.0
