genes_84_91_49_29_27_58_59_12_49_94_20_98_0_57_7_83_50_14_93_35_12_89_80_5_47_12_95_62_40_65_46_51_5,1,0.0833,1.0,0.0,0.0
genes_84_91_49_29_27_58_59_12_49_94_20_98_0_57_7_83_50_14_93_35_12_89_80_5_47_12_95_37_40_65_46_51_5,1,0.0833,1.0,0.0,0.0
genes_88_32_70_58_64_61_86_31_97_63_77_79_0_83_26_84_40_44_72_1_24_69_41_11_60_98_67_81_90_30_14_5_94,1,0.0833,1.0,0.0,0.0
genes_90_11_66_58_76_65_87_31_100_63_77_28_0_87_26_84_46_44_74_3_24_72_36_12_60_98_67_73_96_30_19_57_94,1,0.0833,1.0,0.0,0.0
genes_87_70_66_63_61_48_88_28_96_94_78_75_0_11_85_84_43_40_90_2_59_33_25_13_15_96_67_76_92_33_16_5_34,1,0.0833,1.0,0.0,0.0
genes_90_11_66_58_64_65_87_31_100_63_77_28_0_87_26_84_46_44_78_3_24_72_36_12_60_98_67_76_96_30_14_5_94,2,0.0208,0.25,0.0,0.0
genes_90_32_66_60_64_65_86_31_100_14_77_28_0_87_26_84_46_44_78_3_24_69_45_1_60_98_67_76_96_30_14_5_94,2,0.0208,0.25,0.0,0.0
genes_96_22_63_84_88_59_2_28_100_95_80_66_0_79_79_84_86_4_22_84_64_32_47_12_100_100_34_94_98_76_7_1_37,2,0.0208,0.25,0.0,0.0
genes_84_56_47_34_27_51_96_13_6_19_26_98_0_59_7_81_96_11_86_97_69_91_21_5_25_91_86_43_3_22_17_49_16,2,0.0208,0.25,0.0,0.0
genes_85_32_66_63_63_48_88_28_100_96_78_75_0_6_85_84_41_40_90_3_62_33_41_11_15_96_67_76_92_33_16_5_34,2,0.0208,0.25,0.0,0.0
genes_90_32_39_55_64_44_86_31_100_95_76_76_0_87_28_84_39_42_78_8_60_40_41_16_100_41_64_72_91_59_9_5_20,2,0.0208,0.25,0.0,0.0
genes_96_27_66_31_38_50_86_29_100_43_69_31_0_69_32_84_91_5_30_91_0_27_58_4_84_100_65_3_99_98_11_6_34,2,0.0208,0.25,0.0,0.0
genes_96_24_63_70_88_59_2_28_100_95_80_83_0_78_83_84_86_4_22_84_60_35_47_12_100_100_31_81_100_79_11_1_37,2,0.0208,0.25,0.0,0.0
genes_87_34_39_53_63_44_87_31_100_95_13_78_0_86_29_79_44_42_78_32_58_38_41_42_100_100_64_67_91_27_14_5_20,2,0.0208,0.25,0.0,0.0
genes_100_24_63_70_88_58_0_29_100_95_80_78_0_78_79_84_88_4_22_84_60_32_47_12_100_95_31_81_100_76_11_1_37,3,0.0185,0.2222,0.0,0.0
genes_85_91_49_14_27_58_59_7_49_94_21_98_0_62_7_83_50_14_93_35_12_89_80_5_47_12_95_58_40_65_46_51_9,3,0.0185,0.2222,0.0,0.0
genes_84_53_47_34_27_51_96_13_6_92_26_98_0_59_7_77_100_17_86_97_69_91_21_5_25_91_86_43_3_22_17_49_16,4,0.0104,0.125,0.0,0.0
genes_85_32_66_63_63_48_88_28_100_96_78_75_0_6_85_84_43_40_90_3_62_33_41_11_15_96_67_76_92_33_16_5_34,3,0.0093,0.1111,0.0,0.0
genes_90_34_66_63_65_49_86_26_100_95_76_73_0_84_85_81_43_44_85_88_62_34_41_11_100_100_67_82_89_34_31_3_34,3,0.0093,0.1111,0.0,0.0
genes_88_32_70_58_64_61_86_31_100_63_77_79_0_83_26_84_40_44_76_2_24_69_41_11_60_98_67_81_90_30_14_5_94,1,0.0,0.0,0.0,0.0
genes_96_24_66_69_88_59_87_25_100_95_80_83_0_78_79_86_90_4_22_84_53_32_47_12_100_100_31_79_100_78_12_3_35,0,0.0,0.0,0.0,0.0
genes_84_90_49_36_27_61_36_14_49_94_20_17_0_48_4_60_3_13_84_57_40_95_80_6_91_74_92_38_0_71_55_53_13,1,0.0,0.0,0.0,0.0
genes_83_0_0_34_12_65_56_8_56_86_91_100_0_53_38_74_50_16_84_34_72_91_85_9_24_92_72_59_19_76_37_59_17,0,0.0,0.0,0.0,0.0
genes_89_30_70_63_63_49_86_31_100_95_75_78_0_87_29_79_47_44_85_5_24_69_41_11_60_93_69_76_95_30_15_0_89,0,0.0,0.0,0.0,0.0
genes_90_32_57_58_64_65_86_31_100_63_29_28_0_87_26_84_46_44_78_3_28_70_41_12_30_98_67_76_96_26_14_5_78,0,0.0,0.0,0.0,0.0
genes_84_93_49_29_27_58_59_12_49_94_19_98_0_57_7_83_50_14_93_19_12_89_80_5_47_12_95_62_40_67_46_51_5,0,0.0,0.0,0.0,0.0
genes_89_90_49_41_23_61_36_14_49_94_20_99_0_48_4_60_7_12_84_11_43_95_80_6_22_74_94_38_5_71_55_53_13,0,0.0,0.0,0.0,0.0
genes_85_32_16_63_63_48_89_14_100_96_70_72_0_6_85_84_85_7_86_3_62_36_41_16_15_45_65_76_97_33_16_5_34,0,0.0,0.0,0.0,0.0
genes_84_91_49_30_16_58_64_14_49_94_20_98_0_57_99_83_50_14_93_35_12_89_80_5_47_12_95_62_40_65_46_51_5,1,0.0,0.0,0.0,0.0
genes_45_35_66_58_63_50_86_31_100_94_46_78_0_87_29_79_43_22_31_13_24_64_42_11_56_100_67_72_91_28_14_16_94,1,0.0,0.0,0.0,0.0
genes_84_74_49_39_23_59_82_15_49_94_20_98_0_58_4_65_46_12_80_11_18_93_80_6_25_76_96_62_0_73_51_51_13,0,0.0,0.0,0.0,0.0
genes_90_11_67_58_64_65_87_31_95_63_77_28_0_89_26_84_46_44_78_3_24_72_36_12_60_98_67_76_96_30_19_5_94,1,0.0,0.0,0.0,0.0
genes_96_27_66_69_86_59_89_22_98_96_85_83_0_74_79_84_85_3_22_88_37_32_44_0_99_99_31_80_100_76_84_1_37,2,0.0,0.0,0.0,0.0
genes_95_21_66_33_88_59_45_25_38_95_77_82_0_78_81_84_87_4_22_87_57_32_44_8_98_100_31_77_100_83_11_1_38,0,0.0,0.0,0.0,0.0
genes_85_83_66_9_63_48_89_28_100_96_75_72_0_6_79_79_48_40_84_5_62_11_41_11_15_100_67_86_92_93_16_5_79,0,0.0,0.0,0.0,0.0
genes_96_24_66_69_88_38_87_29_100_95_80_83_0_74_79_86_90_4_22_89_50_32_44_12_100_100_33_79_100_78_12_3_35,1,0.0,0.0,0.0,0.0
genes_99_24_66_37_88_56_87_25_100_95_80_83_0_78_79_86_90_82_22_84_53_32_47_12_100_100_31_79_100_78_12_3_35,0,0.0,0.0,0.0,0.0
genes_96_22_66_69_88_59_84_25_48_95_80_32_0_78_78_16_86_4_22_87_2_32_44_8_94_100_31_77_100_83_8_2_37,0,0.0,0.0,0.0,0.0
genes_88_32_70_58_64_61_86_31_100_63_81_79_0_83_26_84_40_44_72_2_24_69_41_11_60_98_67_81_90_30_14_5_94,0,0.0,0.0,0.0,0.0
genes_84_91_49_29_27_59_59_12_49_94_20_100_0_57_7_83_50_14_93_35_12_89_80_5_47_12_98_62_40_65_46_51_5,1,0.0,0.0,0.0,0.0
genes_96_27_66_61_86_59_89_88_98_96_85_83_0_78_79_84_85_3_22_88_37_32_44_4_95_99_30_80_100_78_11_1_37,2,0.0,0.0,0.0,0.0
genes_94_22_66_69_88_59_84_25_48_95_80_3_0_75_79_19_86_4_20_86_60_32_44_8_94_100_31_77_100_83_12_2_39,0,0.0,0.0,0.0,0.0
genes_96_19_63_70_88_59_73_28_100_95_80_83_0_78_87_84_87_4_22_85_60_35_18_12_98_66_33_81_100_76_11_1_37,0,0.0,0.0,0.0,0.0
genes_85_32_65_64_63_48_89_25_100_96_75_72_0_57_85_84_43_40_87_0_62_36_41_11_14_100_67_76_100_33_17_5_34,0,0.0,0.0,0.0,0.0
genes_90_11_66_58_64_65_87_31_23_63_77_28_0_55_26_84_46_44_78_2_24_72_36_12_60_98_66_76_96_30_14_5_94,0,0.0,0.0,0.0,0.0
genes_19_32_65_63_63_48_89_30_100_96_75_72_0_6_85_84_43_40_85_0_62_38_41_11_15_99_67_76_95_33_13_5_34,1,0.0,0.0,0.0,0.0
genes_96_24_63_70_88_59_2_28_99_95_76_83_0_78_83_84_84_4_22_85_60_2_47_12_100_100_3_81_100_76_11_0_39,1,0.0,0.0,0.0,0.0
genes_99_27_66_30_38_50_86_29_100_43_74_31_0_70_32_84_91_5_30_91_0_27_58_0_84_100_65_3_95_98_11_6_34,0,0.0,0.0,0.0,0.0
genes_90_37_66_58_64_62_86_36_100_63_77_33_0_87_26_84_46_44_78_3_24_69_41_12_52_98_67_12_96_30_14_5_90,0,0.0,0.0,0.0,0.0
genes_88_32_70_58_98_62_86_31_100_68_77_79_0_83_26_84_40_46_74_82_24_69_41_6_60_98_67_81_90_35_14_5_94,2,0.0,0.0,0.0,0.0
genes_90_11_66_58_64_65_83_31_100_63_81_28_0_87_26_84_46_44_78_3_29_72_36_12_60_98_67_76_92_30_14_5_94,1,0.0,0.0,0.0,0.0
genes_99_24_66_69_88_59_83_25_100_95_80_83_0_78_23_84_86_2_22_88_58_32_47_12_20_100_31_83_100_73_12_1_33,1,0.0,0.0,0.0,0.0
genes_85_7_66_63_63_48_89_28_98_95_76_40_0_87_84_84_43_44_86_3_59_33_41_11_100_96_67_83_92_30_60_5_37,0,0.0,0.0,0.0,0.0
