genes_91_100_41_32_98_22_37_18_47_94_90_88_0_62_64_91_83_94_92_38_62_79_48_2_61_9_90_36_35_59_5_53_5,1,0.0723,1.0,0.0,0.0
genes_88_93_49_30_25_31_36_12_55_92_14_95_0_64_12_31_49_91_90_60_70_79_81_70_40_58_94_29_40_49_34_85_53,1,0.0723,1.0,0.0,0.0
genes_91_100_42_32_98_22_37_18_46_94_90_88_0_58_45_93_83_92_92_38_67_79_48_2_61_9_95_31_35_62_5_53_5,1,0.0723,1.0,0.0,0.0
genes_86_36_48_77_24_28_44_59_74_94_25_35_0_27_6_78_55_16_89_32_64_82_81_4_42_3_90_84_20_20_23_44_6,1,0.0723,1.0,0.0,0.0
genes_91_100_7_28_98_23_40_18_47_90_90_88_0_60_64_91_83_16_95_43_61_79_48_0_58_50_88_36_35_16_15_48_5,1,0.0723,1.0,0.0,0.0
genes_91_100_41_32_98_22_37_22_47_94_90_88_0_62_64_91_83_93_92_38_62_77_48_2_61_9_90_36_35_59_5_53_5,1,0.0723,1.0,0.0,0.0
genes_86_46_45_37_35_98_6_11_67_95_25_36_0_55_79_91_95_19_61_36_69_33_99_7_75_93_86_21_3_25_19_41_11,1,0.0723,1.0,0.0,0.0
genes_86_45_47_34_31_98_50_18_63_95_21_40_0_57_79_71_95_19_59_97_71_35_99_24_75_97_100_21_3_25_17_44_11,1,0.0723,1.0,0.0,0.0
genes_88_95_41_32_98_23_37_18_47_98_89_88_0_60_68_91_82_16_95_43_62_74_52_0_29_9_89_36_35_55_10_53_5,2,0.0361,0.5,0.0,0.0
genes_88_100_43_32_100_24_37_19_45_97_93_83_0_56_62_98_83_13_95_43_62_72_39_0_58_12_88_36_35_55_10_52_5,3,0.0241,0.3333,0.0,0.0
genes_86_36_48_77_24_26_44_59_74_94_25_35_0_27_7_78_46_14_89_35_63_82_81_4_45_3_90_84_20_20_23_46_6,2,0.0181,0.25,0.0,0.0
genes_90_100_44_32_98_23_37_18_47_91_90_88_0_60_64_91_51_17_100_43_62_79_46_0_54_9_9_38_35_59_5_53_5,2,0.0181,0.25,0.0,0.0
genes_28_100_43_32_98_24_37_18_47_97_90_83_0_60_64_96_80_13_95_43_62_72_39_0_58_99_88_36_35_57_10_52_5,2,0.0181,0.25,0.0,0.0
genes_88_100_43_32_100_21_37_19_40_97_90_83_0_60_64_98_83_13_95_43_62_69_39_0_56_12_88_36_35_59_13_52_5,2,0.0181,0.25,0.0,0.0
genes_86_55_45_39_31_98_91_28_82_95_25_40_0_58_74_73_92_71_87_97_73_92_23_39_25_97_90_21_3_28_20_41_16,2,0.0181,0.25,0.0,0.0
genes_88_100_41_35_98_19_37_23_85_94_54_88_0_60_64_92_83_16_95_43_62_79_45_0_58_9_88_33_97_32_10_53_0,3,0.0161,0.2222,0.0,0.0
genes_90_100_44_32_98_23_37_18_48_92_90_88_0_60_64_91_81_17_100_44_62_79_46_0_54_9_88_38_35_61_5_53_5,3,0.008,0.1111,0.0,0.0
genes_85_96_37_100_26_26_37_18_33_94_92_88_0_60_4_93_83_16_92_42_62_83_44_0_58_9_84_92_14_59_12_53_1,3,0.008,0.1111,0.0,0.0
genes_88_95_41_32_98_23_37_18_47_98_89_88_0_60_64_91_83_16_95_43_62_74_52_0_58_9_89_36_35_55_10_53_5,0,0.0,0.0,0.0,0.0
genes_86_46_45_37_35_98_93_16_67_95_25_36_0_55_79_71_95_19_61_36_69_33_99_7_75_93_90_21_3_25_19_46_11,0,0.0,0.0,0.0,0.0
genes_86_52_45_39_31_98_91_23_82_95_25_40_0_58_74_73_92_71_87_97_73_92_23_39_25_97_90_21_3_25_20_41_16,0,0.0,0.0,0.0,0.0
genes_81_38_94_38_32_9_20_21_69_93_31_41_0_63_75_79_32_68_90_91_71_94_25_19_16_95_89_28_4_19_15_48_21,1,0.0,0.0,0.0,0.0
genes_90_100_44_32_98_23_37_18_47_91_90_88_0_60_64_91_81_17_100_43_62_79_46_0_54_9_88_38_35_59_5_53_5,1,0.0,0.0,0.0,0.0
genes_91_100_41_32_98_17_37_18_47_94_90_88_0_62_64_91_83_94_92_38_62_79_44_41_61_9_95_36_35_59_5_53_5,0,0.0,0.0,0.0,0.0
genes_86_46_46_37_35_98_93_16_67_95_25_36_0_55_79_71_95_19_61_36_69_33_99_7_75_93_90_21_3_25_19_46_11,2,0.0,0.0,0.0,0.0
genes_76_48_40_38_72_97_90_94_2_95_28_33_0_32_31_71_90_89_82_69_72_82_21_11_25_92_72_62_4_32_21_91_10,0,0.0,0.0,0.0,0.0
genes_91_55_52_30_25_31_39_12_50_92_16_93_0_64_12_18_49_89_90_64_67_79_83_3_40_7_95_21_100_49_33_85_53,0,0.0,0.0,0.0,0.0
genes_88_49_45_34_31_98_89_21_67_95_21_40_0_62_79_71_93_19_59_97_71_34_99_12_75_93_95_25_3_25_17_44_14,2,0.0,0.0,0.0,0.0
genes_88_66_34_32_98_24_37_18_47_97_90_83_0_60_64_96_83_13_95_48_62_72_39_0_58_12_88_36_35_59_10_52_12,0,0.0,0.0,0.0,0.0
genes_88_93_49_16_25_31_36_12_52_92_19_95_0_64_12_33_49_89_90_64_70_79_81_70_40_58_94_29_42_49_34_85_53,1,0.0,0.0,0.0,0.0
genes_86_36_48_81_24_28_43_60_74_100_20_77_0_57_7_78_50_16_91_30_63_32_81_8_45_3_90_88_20_18_22_46_2,2,0.0,0.0,0.0,0.0
genes_86_46_45_37_35_96_93_16_67_13_25_36_0_55_79_71_95_19_66_36_69_33_100_7_75_93_90_25_75_25_19_46_11,1,0.0,0.0,0.0,0.0
genes_91_100_41_94_93_23_39_18_48_98_90_88_0_60_64_91_83_16_100_43_62_79_48_0_12_9_89_36_35_54_10_53_5,1,0.0,0.0,0.0,0.0
genes_88_100_42_32_98_24_93_21_47_97_87_83_0_60_64_96_83_16_95_43_59_71_39_0_58_12_84_36_35_59_10_52_5,0,0.0,0.0,0.0,0.0
genes_86_36_48_81_24_28_44_55_74_98_20_35_0_57_7_78_46_16_91_30_63_78_81_8_45_3_90_88_20_20_23_46_2,1,0.0,0.0,0.0,0.0
genes_86_36_48_81_24_28_43_59_74_98_20_35_0_57_7_78_46_16_96_30_63_82_81_8_45_3_90_88_20_20_23_46_2,1,0.0,0.0,0.0,0.0
