genes_96_24_66_65_88_59_87_30_100_97_80_81_0_78_82_88_86_4_22_84_56_32_41_8_100_100_31_79_99_98_11_1_37,1,0.075,1.0,0.0,0.0
genes_84_2_48_34_28_58_58_17_53_93_20_100_0_53_4_74_48_19_84_31_72_91_79_5_28_81_92_63_2_64_42_63_17,1,0.075,1.0,0.0,0.0
genes_70_24_66_65_68_55_86_29_100_43_76_28_0_75_28_84_93_1_35_92_0_30_56_83_92_100_69_72_94_100_15_6_34,1,0.075,1.0,0.0,0.0
genes_94_52_100_46_13_2_90_56_93_78_37_60_0_84_29_90_46_54_64_54_81_55_0_98_47_0_35_24_98_35_16_3_22,1,0.075,1.0,0.0,0.0
genes_43_5_54_33_27_58_63_14_44_80_21_90_0_56_7_72_49_97_83_27_75_91_37_5_26_78_90_31_7_60_42_55_35,1,0.075,1.0,0.0,0.0
genes_77_86_29_60_31_100_61_96_15_7_66_65_0_8_76_31_92_78_80_17_91_21_35_18_21_63_61_44_92_22_61_92_41,1,0.075,1.0,0.0,0.0
genes_84_86_49_38_27_58_58_12_49_94_20_98_0_52_4_65_53_15_84_35_36_95_80_6_47_74_92_62_2_65_46_51_13,1,0.075,1.0,0.0,0.0
genes_84_91_49_34_32_58_58_12_49_94_20_98_0_57_4_65_53_15_31_35_36_91_80_5_50_74_92_62_2_65_0_51_12,1,0.075,1.0,0.0,0.0
genes_83_2_54_34_26_58_62_14_2_55_22_98_0_60_2_74_53_18_90_97_70_91_63_5_21_87_86_2_2_62_21_49_88,2,0.0375,0.5,0.0,0.0
genes_90_27_68_66_66_41_30_29_100_92_75_73_0_81_85_89_39_24_82_89_61_30_41_16_94_95_67_76_95_100_17_19_34,2,0.0188,0.25,0.0,0.0
genes_83_6_49_34_26_55_53_14_2_92_21_98_0_59_2_74_51_18_86_97_73_91_77_5_23_87_86_2_3_62_21_49_89,2,0.0188,0.25,0.0,0.0
genes_90_25_63_66_66_41_30_29_95_92_75_73_0_93_85_89_29_24_83_89_61_30_41_16_94_95_67_76_98_100_17_19_29,2,0.0188,0.25,0.0,0.0
genes_83_2_54_37_28_58_53_14_4_91_21_98_0_57_76_74_53_13_86_97_0_91_77_5_26_91_86_57_6_62_28_52_88,2,0.0188,0.25,0.0,0.0
genes_84_5_48_34_27_60_58_12_49_93_17_100_0_53_5_74_57_19_84_41_72_91_80_5_28_78_90_63_4_64_42_52_17,3,0.0167,0.2222,0.0,0.0
genes_84_86_49_34_27_58_58_12_49_94_20_98_0_57_4_65_50_15_84_35_36_91_80_5_47_74_92_62_4_65_46_51_10,3,0.0167,0.2222,0.0,0.0
genes_83_2_54_34_29_58_53_10_4_91_21_98_0_62_0_74_53_15_86_97_0_91_74_5_23_91_76_57_2_62_21_52_88,3,0.0167,0.2222,0.0,0.0
genes_90_28_66_63_63_49_86_29_100_95_76_73_0_87_85_81_43_44_85_88_59_30_41_11_100_100_67_76_93_34_14_5_34,3,0.0083,0.1111,0.0,0.0
genes_84_0_53_34_27_60_58_12_49_93_17_100_0_53_4_74_53_19_84_41_72_91_80_5_28_78_90_63_2_62_42_52_17,0,0.0,0.0,0.0,0.0
genes_83_2_54_34_26_58_53_14_2_92_21_98_0_60_2_74_53_18_86_97_73_91_77_5_23_87_86_2_2_62_21_49_88,0,0.0,0.0,0.0,0.0
genes_90_25_63_66_66_41_30_29_100_92_75_73_0_81_85_89_39_24_83_89_61_30_41_16_94_95_67_76_96_100_17_19_34,1,0.0,0.0,0.0,0.0
genes_80_2_59_34_87_58_60_12_49_89_17_98_0_56_7_74_55_14_81_30_72_91_75_5_26_78_92_63_2_65_38_51_17,0,0.0,0.0,0.0,0.0
genes_83_6_59_34_87_58_60_12_49_89_17_98_0_56_7_77_55_14_81_31_72_91_75_5_26_77_92_63_2_86_38_51_17,4,0.0,0.0,0.0,0.0
genes_15_2_50_34_27_58_61_12_36_96_21_95_0_49_6_68_51_6_86_29_15_91_97_3_26_76_88_63_2_64_42_51_35,0,0.0,0.0,0.0,0.0
genes_83_2_54_34_26_58_53_14_2_92_21_100_0_62_2_79_53_20_84_97_73_91_77_5_24_87_54_2_2_62_21_49_88,0,0.0,0.0,0.0,0.0
genes_84_3_78_34_24_61_78_12_49_93_23_97_0_56_6_70_53_15_86_31_67_91_82_5_30_78_92_63_3_64_42_51_12,0,0.0,0.0,0.0,0.0
genes_87_86_49_34_30_58_59_12_49_94_20_100_0_57_4_74_53_15_64_31_40_91_80_0_47_69_50_61_1_65_46_100_12,1,0.0,0.0,0.0,0.0
genes_84_3_57_34_24_62_78_12_49_93_21_98_0_56_6_70_53_15_86_31_67_91_85_5_27_78_92_67_0_64_42_52_12,1,0.0,0.0,0.0,0.0
genes_80_2_59_34_87_58_56_12_52_89_17_98_0_56_7_74_55_14_81_30_73_91_75_5_29_78_87_63_2_65_38_51_17,1,0.0,0.0,0.0,0.0
genes_87_20_54_17_27_25_60_15_51_93_21_98_0_61_6_68_53_16_81_31_75_91_80_5_26_97_97_63_2_64_42_51_35,0,0.0,0.0,0.0,0.0
genes_84_0_53_34_28_58_58_12_58_93_20_99_0_53_4_74_53_22_84_32_72_91_85_15_28_95_92_63_2_64_42_63_17,1,0.0,0.0,0.0,0.0
genes_84_86_49_34_27_58_58_12_49_94_20_98_0_57_4_74_53_15_84_31_36_91_79_5_47_74_92_59_1_65_46_51_12,0,0.0,0.0,0.0,0.0
genes_84_3_57_34_24_62_78_12_49_93_21_99_0_56_6_70_53_15_85_31_67_91_82_5_27_63_92_63_3_64_42_51_12,0,0.0,0.0,0.0,0.0
genes_83_2_57_34_26_58_53_14_2_91_21_98_0_60_0_72_53_18_96_94_73_91_77_5_23_87_86_2_2_62_21_49_88,0,0.0,0.0,0.0,0.0
genes_84_89_49_34_27_58_58_12_49_94_20_98_0_57_4_65_53_15_84_35_36_91_80_5_47_74_92_62_2_65_46_51_16,1,0.0,0.0,0.0,0.0
genes_96_24_66_65_88_59_92_30_100_97_80_81_0_78_82_88_91_3_22_98_56_32_41_8_100_98_31_79_99_96_11_0_37,2,0.0,0.0,0.0,0.0
genes_87_0_53_34_24_58_58_8_53_93_98_99_0_53_4_74_53_19_84_32_72_91_85_5_28_95_97_63_0_64_37_63_17,0,0.0,0.0,0.0,0.0
genes_84_3_55_34_24_62_78_12_49_93_21_98_0_56_6_70_50_18_86_31_67_91_82_5_27_78_92_63_3_64_42_51_12,1,0.0,0.0,0.0,0.0
genes_84_2_48_34_28_58_58_17_53_93_20_100_0_53_4_74_48_19_84_31_72_91_79_5_28_78_92_68_2_64_42_63_17,2,0.0,0.0,0.0,0.0
