genes_81_53_49_34_29_98_89_17_69_95_25_41_0_58_79_71_100_19_90_97_73_95_18_6_24_92_86_29_3_24_17_47_11,1,0.0625,1.0,0.0,0.0
genes_90_15_66_66_64_64_93_27_100_32_77_62_0_34_40_0_45_43_36_81_58_81_33_17_58_46_76_10_96_25_9_0_56,1,0.0625,1.0,0.0,0.0
genes_86_92_49_31_23_24_37_17_42_94_20_88_0_57_7_83_98_14_93_33_63_86_81_4_42_9_92_33_43_62_46_47_5,1,0.0625,1.0,0.0,0.0
genes_85_88_46_33_21_62_61_9_90_61_24_100_0_57_69_84_73_16_90_33_12_84_98_55_47_12_98_67_36_71_51_51_9,1,0.0625,1.0,0.0,0.0
genes_86_96_49_31_23_24_37_12_42_94_20_88_0_57_7_83_50_14_93_33_63_86_81_4_45_9_95_33_43_62_19_47_5,1,0.0625,1.0,0.0,0.0
genes_83_96_49_31_23_24_84_12_42_93_22_88_0_57_23_83_50_17_88_83_63_86_81_4_42_9_74_33_43_62_46_47_5,1,0.0625,1.0,0.0,0.0
genes_81_53_49_34_29_84_89_27_69_99_25_43_0_58_79_71_100_19_90_97_73_95_18_6_24_92_86_24_3_24_17_47_11,1,0.0625,1.0,0.0,0.0
genes_81_50_49_31_29_94_86_17_69_95_25_41_0_41_80_71_100_19_91_100_73_95_18_5_24_92_88_5_0_18_17_47_16,1,0.0625,1.0,0.0,0.0
genes_81_84_49_31_29_98_87_17_69_95_25_90_0_58_80_71_100_19_91_97_73_100_18_5_24_89_88_29_3_20_17_47_15,1,0.0625,1.0,0.0,0.0
genes_59_56_47_36_48_46_96_13_6_21_31_78_0_81_22_80_96_11_96_100_66_91_54_0_48_68_81_39_8_21_19_41_13,1,0.0625,1.0,0.0,0.0
genes_32_56_46_34_35_49_96_13_6_24_28_98_0_60_7_82_97_13_85_94_69_91_46_7_19_76_85_0_3_21_16_43_18,1,0.0625,1.0,0.0,0.0
genes_19_97_48_31_23_24_36_14_42_95_20_88_0_54_10_83_55_12_93_31_63_86_81_4_42_9_93_31_44_58_46_50_5,2,0.0312,0.5,0.0,0.0
genes_81_53_43_34_29_98_89_17_69_95_25_41_0_53_80_71_100_19_90_97_73_95_13_6_29_92_47_29_3_24_17_47_11,2,0.0312,0.5,0.0,0.0
genes_59_56_8_38_48_50_96_13_6_21_30_74_0_78_27_80_97_11_76_100_66_91_19_0_44_63_81_39_8_21_19_41_13,2,0.0156,0.25,0.0,0.0
genes_84_91_47_29_38_20_99_9_52_100_27_100_0_53_11_81_50_11_99_60_16_68_80_77_59_17_95_62_44_65_43_94_36,3,0.0139,0.2222,0.0,0.0
genes_83_53_68_35_39_46_96_13_13_24_27_98_0_60_12_82_96_11_85_94_69_91_86_1_19_24_85_97_0_26_12_43_18,3,0.0139,0.2222,0.0,0.0
genes_83_96_49_31_23_24_84_12_42_94_20_88_0_57_23_83_50_17_93_31_63_86_81_4_42_9_95_33_43_62_46_47_5,3,0.0069,0.1111,0.0,0.0
genes_59_56_47_38_48_46_96_13_6_21_31_74_0_79_27_80_96_11_76_100_66_91_19_0_48_63_81_39_8_21_19_41_13,3,0.0069,0.1111,0.0,0.0
genes_83_53_63_39_39_46_96_13_6_24_27_98_0_60_12_82_96_11_85_94_69_91_91_1_22_76_85_97_0_24_12_43_18,4,0.0039,0.0625,0.0,0.0
genes_85_88_46_33_21_62_61_12_89_57_24_96_0_57_69_84_73_16_90_34_49_84_98_55_47_11_98_67_36_71_51_34_7,4,0.0039,0.0625,0.0,0.0
genes_86_96_49_31_23_24_37_12_42_94_20_88_0_57_7_83_50_14_93_33_63_86_81_4_42_9_95_33_43_62_46_47_5,2,0.0,0.0,0.0,0.0
genes_83_53_68_39_39_46_96_13_6_24_27_98_0_60_12_82_96_11_85_94_69_91_86_1_22_76_85_97_0_23_12_43_18,2,0.0,0.0,0.0,0.0
genes_81_53_49_34_29_98_89_15_69_95_25_41_0_62_79_71_100_19_90_97_73_93_18_10_24_92_86_25_3_24_17_47_11,1,0.0,0.0,0.0,0.0
genes_86_96_49_31_23_24_37_12_42_94_20_88_0_57_7_83_50_14_93_33_63_86_81_4_42_9_95_28_43_59_46_52_5,1,0.0,0.0,0.0,0.0
genes_84_91_47_29_52_20_99_5_52_99_24_100_0_54_11_81_50_11_99_62_16_68_80_77_56_15_95_62_44_65_43_94_36,0,0.0,0.0,0.0,0.0
genes_86_96_49_31_23_24_37_12_38_94_90_88_0_62_10_83_50_14_93_33_63_86_81_4_37_9_95_33_43_59_46_47_5,0,0.0,0.0,0.0,0.0
genes_87_96_49_30_27_24_37_14_37_94_16_88_0_57_7_83_49_61_91_33_63_83_76_4_42_9_95_33_43_62_41_49_5,1,0.0,0.0,0.0,0.0
genes_84_100_52_26_57_24_37_14_42_94_17_87_0_57_7_83_48_14_90_31_67_74_78_5_41_6_95_33_42_62_21_47_5,4,0.0,0.0,0.0,0.0
genes_84_91_47_29_33_56_100_5_56_97_27_98_0_54_14_80_50_14_99_30_19_65_80_77_62_16_77_62_44_65_43_94_32,1,0.0,0.0,0.0,0.0
genes_87_84_84_31_28_98_85_18_69_95_25_90_0_58_80_71_100_19_91_100_73_65_18_4_20_89_88_29_3_20_17_36_16,0,0.0,0.0,0.0,0.0
genes_59_56_47_38_48_45_96_13_6_21_42_74_0_79_27_80_96_11_95_100_69_79_19_0_48_63_81_39_3_21_16_41_13,0,0.0,0.0,0.0,0.0
genes_87_96_49_31_23_24_37_12_42_93_20_88_0_53_4_83_50_11_93_33_61_90_81_4_47_45_95_33_43_66_46_47_3,0,0.0,0.0,0.0,0.0
genes_85_88_46_33_21_62_61_12_89_57_24_100_0_57_69_84_73_19_90_34_7_84_98_55_47_12_98_67_36_71_51_54_9,2,0.0,0.0,0.0,0.0
genes_87_12_66_61_60_65_89_6_100_28_77_25_0_30_43_0_41_63_62_82_62_82_33_17_29_80_58_5_96_20_12_16_56,0,0.0,0.0,0.0,0.0
genes_84_100_55_22_57_24_37_10_44_94_17_85_0_57_7_84_48_18_91_31_64_74_78_5_41_6_95_33_43_62_44_47_5,0,0.0,0.0,0.0,0.0
genes_85_53_37_39_44_45_96_13_6_24_28_98_0_64_54_82_96_8_86_98_69_22_49_9_26_75_85_39_1_14_16_6_18,0,0.0,0.0,0.0,0.0
genes_84_100_52_22_57_24_37_14_42_94_17_85_0_57_7_83_48_14_90_31_67_67_78_5_41_6_95_33_43_62_44_47_5,1,0.0,0.0,0.0,0.0
genes_87_12_60_61_60_65_89_27_100_28_77_25_0_30_42_75_41_63_62_82_62_82_33_17_28_80_58_5_96_20_12_16_56,0,0.0,0.0,0.0,0.0
genes_83_93_49_31_23_24_84_12_42_94_20_88_0_59_23_83_50_17_93_33_63_86_81_4_42_9_95_33_43_62_42_47_1,3,0.0,0.0,0.0,0.0
genes_84_56_45_78_43_46_99_100_1_35_98_98_0_77_24_80_96_11_85_98_72_47_19_5_22_66_83_14_3_21_21_46_13,0,0.0,0.0,0.0,0.0
genes_87_88_72_33_21_62_61_12_89_57_20_100_0_54_69_84_73_16_90_34_11_84_98_55_47_12_98_65_36_71_51_51_9,0,0.0,0.0,0.0,0.0
genes_90_0_49_31_23_19_37_12_42_93_20_88_0_53_6_83_83_11_93_33_63_90_86_4_42_45_91_57_43_66_45_42_3,0,0.0,0.0,0.0,0.0
