genes_89_31_40_96_15_43_47_94_50_86_32_96_0_7_3_77_34_6_86_12_31_0_69_82_99_43_96_10_22_17_81_96_44,1,0.0732,1.0,0.0,0.0
genes_2_83_57_6_70_30_85_39_53_74_3_96_0_66_61_49_40_14_77_17_94_99_28_6_6_1_91_61_14_17_19_65_75,1,0.0732,1.0,0.0,0.0
genes_92_29_46_95_12_35_44_95_0_88_6_96_0_96_32_61_41_73_54_42_33_87_24_21_38_5_91_68_98_35_79_87_54,1,0.0732,1.0,0.0,0.0
genes_92_15_28_22_13_46_46_100_69_89_38_45_0_94_96_78_45_75_89_30_30_93_9_23_38_38_93_23_15_24_85_51_75,1,0.0732,1.0,0.0,0.0
genes_98_36_29_100_15_34_0_99_57_89_33_93_0_4_14_82_36_81_86_16_36_0_60_82_38_38_100_6_17_17_67_83_47,1,0.0732,1.0,0.0,0.0
genes_92_28_46_90_12_35_44_95_1_88_29_95_0_96_66_57_41_72_55_42_28_87_4_16_38_12_96_66_98_31_75_65_56,1,0.0732,1.0,0.0,0.0
genes_92_28_46_86_12_35_44_95_1_88_6_95_0_96_64_57_41_69_55_42_38_87_4_16_38_7_96_66_98_35_79_87_54,1,0.0732,1.0,0.0,0.0
genes_96_86_1_90_12_32_44_14_2_77_34_96_0_100_10_39_44_75_55_63_28_83_0_18_43_93_94_34_20_35_86_100_54,1,0.0732,1.0,0.0,0.0
genes_92_28_46_90_12_35_60_100_0_88_6_92_0_96_59_72_41_96_53_42_16_90_20_14_38_12_96_66_98_41_77_87_54,2,0.0366,0.5,0.0,0.0
genes_89_13_44_40_11_34_43_100_26_87_33_90_0_92_10_83_37_83_83_27_53_5_6_14_43_46_90_42_15_18_82_68_27,2,0.0366,0.5,0.0,0.0
genes_88_30_40_96_15_46_47_94_53_89_36_96_0_7_3_77_34_6_86_7_31_0_73_79_99_43_96_10_22_21_81_100_90,2,0.0183,0.25,0.0,0.0
genes_99_36_51_20_12_35_3_69_2_77_34_89_0_100_84_39_42_77_55_71_26_84_0_18_36_93_97_66_20_38_85_96_24,2,0.0183,0.25,0.0,0.0
genes_87_34_36_26_15_43_47_94_50_86_32_96_0_9_3_78_34_6_86_12_31_0_69_77_99_43_96_10_22_17_80_96_44,2,0.0183,0.25,0.0,0.0
genes_89_17_32_22_14_46_45_100_54_89_38_88_0_92_99_78_45_76_84_30_35_89_88_18_40_42_97_8_14_22_80_100_65,2,0.0183,0.25,0.0,0.0
genes_96_38_48_91_7_35_91_100_2_75_22_96_0_100_4_41_42_17_55_29_32_85_22_21_38_96_94_36_15_33_89_100_56,2,0.0183,0.25,0.0,0.0
genes_46_86_13_9_69_30_15_41_46_79_57_88_0_46_79_2_41_94_79_27_89_100_27_3_6_5_87_58_18_65_28_69_60,2,0.0183,0.25,0.0,0.0
genes_48_36_51_20_12_35_44_69_2_77_34_88_0_100_9_39_42_77_55_68_26_84_0_46_38_93_94_30_20_38_85_96_24,3,0.0081,0.1111,0.0,0.0
genes_96_38_48_89_12_35_45_100_2_73_22_82_0_100_8_6_42_79_55_34_28_85_0_57_38_93_94_35_15_32_84_100_59,3,0.0081,0.1111,0.0,0.0
genes_89_27_39_96_15_43_48_44_51_84_35_91_0_7_6_81_66_6_88_14_16_2_10_82_42_46_100_21_26_25_81_96_49,0,0.0,0.0,0.0,0.0
