genes_92_28_46_90_12_35_44_98_1_88_29_96_0_96_64_57_42_72_55_38_28_87_3_16_38_12_99_66_15_33_79_87_56,1,0.069,1.0,0.0,0.0
genes_51_83_53_87_69_25_88_46_72_75_7_97_0_61_50_16_41_16_75_28_89_98_25_3_6_15_91_57_14_17_10_72_60,1,0.069,1.0,0.0,0.0
genes_2_83_57_87_70_30_86_39_53_79_3_96_0_66_61_49_40_14_75_17_89_99_25_6_6_1_91_61_14_17_19_65_72,1,0.069,1.0,0.0,0.0
genes_94_17_44_95_9_34_44_100_21_84_33_89_0_92_12_83_34_79_83_22_53_29_10_14_40_46_94_44_15_22_82_95_27,1,0.069,1.0,0.0,0.0
genes_94_20_44_95_19_26_47_100_20_84_33_91_0_92_8_44_30_80_83_23_51_98_3_81_42_43_100_10_14_22_77_98_64,1,0.069,1.0,0.0,0.0
genes_85_27_44_95_14_63_45_93_62_86_33_94_0_24_28_81_37_85_83_52_37_69_94_14_42_48_98_11_18_20_90_94_64,1,0.069,1.0,0.0,0.0
genes_51_83_58_87_70_25_86_39_53_79_3_96_0_61_61_52_41_14_75_25_89_99_25_3_4_0_91_61_14_17_51_69_60,1,0.069,1.0,0.0,0.0
genes_86_80_58_74_84_21_3_27_35_81_56_94_0_50_71_29_44_23_56_74_85_97_70_1_50_32_88_53_72_22_9_45_6,1,0.069,1.0,0.0,0.0
genes_89_27_39_96_15_43_47_94_54_86_37_91_0_7_6_81_34_6_88_10_31_0_10_82_36_43_100_8_22_17_81_96_44,1,0.069,1.0,0.0,0.0
genes_96_38_48_90_12_35_47_98_2_77_29_96_0_100_8_39_42_75_55_34_28_85_1_18_38_93_94_64_15_33_85_100_54,2,0.0345,0.5,0.0,0.0
genes_89_29_39_95_15_29_52_99_57_89_33_91_0_9_6_85_36_78_88_19_33_0_11_82_38_43_100_4_17_17_81_95_57,2,0.0345,0.5,0.0,0.0
genes_89_29_39_95_15_29_47_99_57_84_33_91_0_7_6_85_36_78_88_20_31_0_11_82_40_43_100_4_17_22_81_95_45,2,0.0345,0.5,0.0,0.0
genes_88_19_47_50_19_29_47_100_54_86_33_91_0_92_8_81_37_47_78_23_40_52_8_14_42_46_93_10_15_22_77_94_1,2,0.0172,0.25,0.0,0.0
genes_94_15_44_95_19_24_47_100_21_81_33_91_0_92_8_44_37_80_83_23_51_68_3_80_42_43_100_8_14_22_77_95_64,2,0.0172,0.25,0.0,0.0
genes_51_83_58_87_70_25_86_39_53_79_3_96_0_61_61_49_41_14_75_25_89_99_25_3_4_0_91_61_14_17_15_69_60,4,0.0086,0.125,0.0,0.0
genes_90_17_41_95_9_34_44_95_13_86_33_91_0_92_8_81_35_79_83_24_53_72_13_44_36_48_98_46_15_42_77_46_27,3,0.0077,0.1111,0.0,0.0
genes_88_19_44_50_19_29_47_100_54_86_33_91_0_92_8_81_37_47_78_28_37_51_8_14_42_46_97_10_15_22_77_97_1,3,0.0077,0.1111,0.0,0.0
genes_90_34_43_90_15_32_47_97_2_9_26_96_0_100_41_14_37_75_52_30_99_89_11_18_38_12_95_65_16_33_85_98_56,3,0.0077,0.1111,0.0,0.0
genes_89_29_39_95_15_29_47_99_57_89_33_91_0_7_6_85_36_78_88_19_31_0_11_82_38_43_100_4_17_17_81_95_45,0,0.0,0.0,0.0,0.0
genes_88_19_44_50_19_29_47_100_54_86_33_91_0_92_8_81_37_47_78_23_37_52_8_14_42_46_97_10_15_22_77_94_1,0,0.0,0.0,0.0,0.0
genes_7_83_57_87_70_25_86_39_53_79_3_96_0_61_61_49_41_14_75_25_89_99_25_6_6_0_91_61_14_17_16_65_60,1,0.0,0.0,0.0,0.0
genes_89_26_44_95_14_63_47_93_62_86_33_94_0_24_28_81_37_85_83_52_37_69_94_14_42_48_98_11_18_20_90_94_64,0,0.0,0.0,0.0,0.0
genes_94_29_39_95_15_34_47_99_57_89_33_91_0_7_8_85_36_78_86_19_36_0_11_82_38_43_100_6_17_17_81_95_45,1,0.0,0.0,0.0,0.0
genes_92_35_48_90_14_35_47_98_2_77_29_96_0_100_8_34_38_75_55_34_28_85_10_18_38_93_94_64_15_33_85_100_54,0,0.0,0.0,0.0,0.0
genes_94_31_53_90_12_35_42_98_2_84_31_96_0_100_9_67_43_72_55_35_28_86_3_16_98_12_96_66_18_33_79_92_60,1,0.0,0.0,0.0,0.0
genes_89_26_44_95_14_63_47_93_62_86_33_91_0_19_28_81_37_85_83_52_37_69_94_14_42_48_98_11_18_17_59_94_64,1,0.0,0.0,0.0,0.0
genes_94_20_44_95_19_30_47_100_21_86_33_90_0_92_8_44_33_80_88_24_51_68_3_85_42_43_100_8_18_22_77_95_64,0,0.0,0.0,0.0,0.0
genes_89_29_40_90_14_29_42_97_57_86_33_91_0_7_6_85_34_78_88_19_31_0_11_91_38_43_100_8_18_17_78_98_44,0,0.0,0.0,0.0,0.0
genes_7_83_57_71_70_25_86_39_53_79_3_96_0_61_61_49_41_14_75_25_91_97_24_6_2_0_91_61_14_12_12_65_60,1,0.0,0.0,0.0,0.0
genes_92_28_51_90_16_35_44_98_1_88_25_96_0_100_62_57_41_69_55_38_28_87_3_16_38_12_99_62_15_33_74_87_56,1,0.0,0.0,0.0,0.0
genes_89_29_39_95_72_29_47_99_61_89_37_91_0_7_6_80_36_78_88_19_31_0_11_82_71_40_100_4_17_17_81_95_45,1,0.0,0.0,0.0,0.0
genes_89_26_42_95_13_63_47_93_62_86_33_94_0_24_32_81_34_85_83_52_37_65_94_14_42_48_98_11_18_20_90_94_64,1,0.0,0.0,0.0,0.0
genes_93_28_47_90_12_33_44_98_1_88_29_96_0_96_64_57_42_72_55_38_28_87_3_19_38_12_99_66_15_33_79_87_54,0,0.0,0.0,0.0,0.0
