genes_64_0_73_98_13_28_42_96_46_85_77_95_0_51_68_96_95_70_34_78_13_0_69_20_61_14_36_60_81_24_78_92_0,1,0.0774,1.0,0.0,0.0
genes_98_64_31_53_20_58_6_25_24_65_38_91_0_10_19_74_93_12_77_39_40_86_55_89_40_97_97_6_15_83_82_25_92,1,0.0774,1.0,0.0,0.0
genes_97_64_31_95_23_55_4_25_22_65_38_94_0_15_19_74_93_12_81_39_40_86_55_93_40_97_52_8_15_54_83_20_92,1,0.0774,1.0,0.0,0.0
genes_22_58_33_58_23_0_46_30_31_50_56_92_0_16_24_69_87_12_78_74_47_86_66_63_36_97_10_10_28_55_77_16_27,1,0.0774,1.0,0.0,0.0
genes_35_1_75_94_14_22_45_97_48_87_83_96_0_46_62_94_55_87_30_45_32_86_70_18_71_90_97_31_97_61_78_93_46,1,0.0774,1.0,0.0,0.0
genes_6_9_79_92_14_17_43_97_48_90_83_98_0_46_100_85_56_22_48_46_28_88_65_18_75_5_4_22_100_21_19_100_49,1,0.0774,1.0,0.0,0.0
genes_32_62_25_58_25_57_1_26_18_65_85_94_0_8_33_76_100_12_81_39_42_28_59_40_42_100_92_11_21_60_80_21_95,1,0.0774,1.0,0.0,0.0
genes_98_64_31_53_20_58_6_25_24_65_38_95_0_10_19_77_93_12_77_35_40_86_55_90_40_97_97_6_15_83_82_25_92,1,0.0774,1.0,0.0,0.0
genes_37_86_72_96_34_27_51_57_41_98_95_59_0_39_62_92_10_52_35_87_29_23_9_18_68_6_8_49_95_46_5_96_51,2,0.0387,0.5,0.0,0.0
genes_25_1_46_94_12_22_45_97_42_77_11_97_0_44_59_94_51_46_35_87_24_23_71_18_70_2_35_41_97_95_78_91_60,2,0.0194,0.25,0.0,0.0
genes_22_58_38_58_23_0_46_30_36_45_52_90_0_16_24_69_87_11_80_46_43_86_62_63_34_97_15_10_23_55_85_15_27,2,0.0194,0.25,0.0,0.0
genes_35_3_80_94_19_18_43_93_46_92_75_92_0_46_69_94_55_49_35_47_29_92_65_27_66_90_34_51_97_27_78_40_52,2,0.0194,0.25,0.0,0.0
genes_37_86_75_96_14_27_51_57_40_98_97_100_0_39_62_92_7_52_39_87_29_23_72_18_69_6_8_49_95_46_5_88_46,3,0.0172,0.2222,0.0,0.0
genes_98_4_91_91_18_19_43_97_46_91_94_96_0_46_23_94_47_51_35_47_30_89_69_18_70_47_38_74_100_24_71_22_52,4,0.0145,0.1875,0.0,0.0
genes_98_64_31_53_23_58_9_43_21_65_65_91_0_10_19_74_93_12_81_39_40_86_55_89_40_97_97_6_15_50_82_25_92,3,0.0086,0.1111,0.0,0.0
genes_51_62_29_53_23_52_0_26_23_65_80_91_0_5_33_69_97_11_81_39_38_30_59_40_39_97_92_11_21_60_79_25_95,3,0.0086,0.1111,0.0,0.0
genes_66_64_31_55_27_54_6_70_24_65_38_91_0_10_16_74_92_9_81_39_40_89_55_45_38_100_97_6_15_83_82_25_92,3,0.0086,0.1111,0.0,0.0
genes_37_86_75_96_14_27_46_57_41_98_95_100_0_39_62_92_10_52_35_87_29_23_72_18_68_6_8_49_95_46_5_93_51,1,0.0,0.0,0.0,0.0
