genes_51_83_53_87_69_25_88_46_72_75_7_97_0_61_50_16_41_16_75_28_89_98_25_3_6_15_91_57_14_17_10_72_60,1,0.0628,1.0,0.0,0.0
genes_2_83_57_87_70_30_86_39_53_79_3_96_0_66_61_49_40_14_75_17_89_99_25_6_6_1_91_61_14_17_19_65_72,1,0.0628,1.0,0.0,0.0
genes_96_38_48_90_12_35_47_98_2_77_29_96_0_100_8_39_42_75_55_34_28_85_0_18_38_93_94_35_15_33_85_100_54,1,0.0628,1.0,0.0,0.0
genes_89_32_39_95_15_29_52_94_57_89_33_91_0_9_6_85_36_78_88_19_33_0_11_86_38_43_100_4_17_97_81_95_57,1,0.0628,1.0,0.0,0.0
genes_51_83_58_87_70_25_86_39_53_79_3_96_0_61_61_49_41_14_75_25_89_99_27_3_4_0_91_61_14_17_15_69_60,1,0.0628,1.0,0.0,0.0
genes_92_28_46_90_12_35_44_95_1_88_29_92_0_96_64_57_41_72_55_38_28_87_3_16_38_12_99_66_98_31_79_87_54,1,0.0628,1.0,0.0,0.0
genes_51_83_53_87_60_25_88_46_72_70_7_97_0_61_50_14_41_16_75_28_99_98_25_3_6_15_91_57_14_17_10_72_60,1,0.0628,1.0,0.0,0.0
genes_51_81_13_14_69_25_88_42_46_79_8_97_0_53_79_62_41_19_79_24_84_100_27_3_6_5_91_61_18_17_24_69_60,1,0.0628,1.0,0.0,0.0
genes_89_17_46_23_14_46_50_100_57_89_38_88_0_92_96_78_45_76_84_30_35_93_8_18_40_42_97_8_14_22_80_100_64,1,0.0628,1.0,0.0,0.0
genes_89_27_39_96_15_43_47_94_50_86_37_91_0_7_6_77_34_6_88_10_31_0_10_82_36_43_96_11_22_17_81_96_44,1,0.0628,1.0,0.0,0.0
genes_23_17_32_95_9_34_44_95_13_86_37_91_0_92_8_81_35_79_83_24_53_72_13_44_36_48_98_46_73_40_77_45_27,1,0.0628,1.0,0.0,0.0
genes_89_27_39_96_15_43_47_91_54_86_37_91_0_7_6_81_34_6_88_12_31_0_10_82_36_43_100_8_22_17_81_95_44,1,0.0628,1.0,0.0,0.0
genes_90_17_41_95_13_34_44_95_13_86_33_91_0_92_8_81_35_79_83_24_53_72_10_47_36_48_98_46_15_42_44_46_27,2,0.0157,0.25,0.0,0.0
genes_94_20_48_95_19_26_47_100_20_84_29_91_0_92_8_44_30_80_83_23_51_94_3_81_42_43_100_10_14_22_77_98_64,2,0.0157,0.25,0.0,0.0
genes_51_83_16_87_70_25_86_44_50_79_3_96_0_61_61_49_41_14_75_25_89_99_25_3_4_0_93_61_14_22_15_69_60,2,0.0157,0.25,0.0,0.0
genes_92_28_46_90_12_35_44_98_1_88_29_96_0_96_64_52_42_72_55_38_28_87_3_16_38_12_99_66_15_33_79_87_56,2,0.0157,0.25,0.0,0.0
