genes_91_100_41_32_98_22_37_18_47_94_90_88_0_62_64_91_83_94_92_38_62_79_48_2_61_9_90_36_35_59_5_53_5,1,0.0686,1.0,0.0,0.0
genes_89_36_48_77_24_26_44_59_74_94_25_35_0_27_7_74_46_14_89_35_63_82_81_4_42_2_90_87_20_23_23_46_6,1,0.0686,1.0,0.0,0.0
genes_90_92_45_39_31_100_91_23_82_93_25_40_0_58_74_73_92_72_87_96_73_92_23_42_25_97_90_17_3_25_20_41_16,1,0.0686,1.0,0.0,0.0
genes_88_66_34_96_98_24_37_18_47_97_73_83_0_60_69_96_83_13_95_47_62_72_39_0_58_12_99_32_36_59_10_52_12,1,0.0686,1.0,0.0,0.0
genes_81_36_71_77_19_28_44_59_74_94_25_35_0_6_6_78_55_16_92_32_64_82_81_4_40_3_88_84_20_20_23_44_6,1,0.0686,1.0,0.0,0.0
genes_86_45_38_34_31_98_54_18_63_95_21_40_0_57_79_71_95_19_59_97_71_35_99_28_75_97_100_21_3_25_17_44_11,1,0.0686,1.0,0.0,0.0
genes_91_100_41_32_97_22_37_22_47_94_90_88_0_65_64_91_80_92_92_38_62_77_48_2_61_9_91_36_35_59_5_53_5,1,0.0686,1.0,0.0,0.0
genes_96_93_49_30_29_31_36_12_55_95_14_95_0_64_12_33_49_91_90_60_70_79_81_70_40_58_94_29_40_50_34_85_53,1,0.0686,1.0,0.0,0.0
genes_91_98_42_32_73_22_37_18_46_94_90_88_0_57_45_93_83_92_92_43_67_79_48_2_60_9_95_31_35_62_5_53_0,1,0.0686,1.0,0.0,0.0
genes_90_100_44_32_98_23_37_18_48_91_90_88_0_90_64_91_81_17_100_44_62_79_46_0_54_9_88_38_35_58_5_53_5,1,0.0686,1.0,0.0,0.0
genes_86_36_48_77_24_26_44_59_75_94_25_35_0_27_7_78_46_14_89_36_63_82_81_4_45_3_90_84_20_19_24_46_6,1,0.0686,1.0,0.0,0.0
genes_91_100_42_32_98_22_37_18_46_94_90_88_0_58_45_93_83_92_92_38_67_79_48_2_61_9_95_31_35_62_5_53_5,2,0.0171,0.25,0.0,0.0
genes_91_55_52_30_25_31_43_12_50_92_16_93_0_64_11_18_49_89_90_68_67_34_83_3_40_7_95_21_100_49_33_85_53,2,0.0171,0.25,0.0,0.0
genes_91_100_41_33_98_28_37_22_47_94_93_88_0_62_64_91_83_93_92_38_62_77_51_2_61_9_90_36_35_59_5_53_5,2,0.0171,0.25,0.0,0.0
genes_91_100_42_28_98_22_37_18_46_94_90_92_0_58_45_93_83_92_92_38_67_79_1_2_61_9_95_31_35_62_5_55_5,3,0.0152,0.2222,0.0,0.0
genes_86_45_47_34_31_98_50_18_63_95_95_40_0_5_79_72_95_24_56_97_71_35_99_24_75_97_100_21_8_25_17_44_6,3,0.0152,0.2222,0.0,0.0
genes_91_97_42_32_98_22_37_18_46_95_90_88_0_58_62_93_83_94_92_38_67_79_48_2_80_9_95_31_35_62_5_53_5,4,0.0129,0.1875,0.0,0.0
genes_88_93_49_30_25_31_36_12_55_92_14_95_0_64_12_31_49_91_90_60_70_79_81_70_40_58_94_29_40_49_34_85_53,0,0.0,0.0,0.0,0.0
genes_86_36_48_77_24_28_44_59_74_94_25_35_0_27_6_78_55_16_89_32_64_82_81_4_42_3_90_84_20_20_23_44_6,1,0.0,0.0,0.0,0.0
genes_91_100_7_28_98_23_40_18_47_90_90_88_0_60_64_91_83_16_95_43_61_79_48_0_58_50_88_36_35_16_15_48_5,0,0.0,0.0,0.0,0.0
genes_91_100_41_32_98_22_37_22_47_94_90_88_0_62_64_91_83_93_92_38_62_77_48_2_61_9_90_36_35_59_5_53_5,1,0.0,0.0,0.0,0.0
genes_90_100_44_32_98_23_37_18_48_92_90_92_0_60_62_86_81_54_100_44_62_79_46_0_54_9_88_38_35_61_5_53_5,0,0.0,0.0,0.0,0.0
genes_86_36_48_77_22_33_44_59_74_94_25_35_0_25_6_78_55_16_89_34_64_82_81_4_42_3_90_84_20_20_23_44_6,0,0.0,0.0,0.0,0.0
genes_88_93_49_35_25_31_36_12_55_92_14_95_0_61_9_31_49_91_90_60_70_79_81_70_40_58_94_28_40_49_34_85_57,1,0.0,0.0,0.0,0.0
genes_86_36_48_81_21_28_44_59_74_98_23_35_0_57_7_76_47_16_91_29_63_82_81_8_40_3_84_88_16_20_23_46_2,1,0.0,0.0,0.0,0.0
genes_88_100_43_32_100_21_37_19_40_97_90_83_0_60_64_98_83_13_95_43_62_69_39_0_56_14_88_36_35_59_13_48_5,0,0.0,0.0,0.0,0.0
genes_81_38_95_38_32_9_20_21_69_93_31_41_0_63_75_79_32_68_90_91_71_93_25_19_13_95_89_28_1_19_15_48_20,1,0.0,0.0,0.0,0.0
genes_84_100_41_35_98_19_37_18_85_89_54_88_0_64_64_92_83_16_95_43_62_79_45_0_58_13_88_35_97_32_10_53_0,1,0.0,0.0,0.0,0.0
genes_91_100_41_32_98_17_37_18_47_94_90_90_0_62_64_90_83_94_96_38_62_79_75_41_61_9_95_36_35_59_5_53_7,0,0.0,0.0,0.0,0.0
