genes_79_28_58_75_94_24_100_40_49_88_21_94_0_59_54_80_48_23_98_24_85_95_20_0_5_0_96_60_15_15_16_68_59,1,0.0741,1.0,0.0,0.0
genes_77_31_46_85_87_29_100_38_54_91_22_37_0_55_54_81_45_28_97_24_84_88_20_0_10_6_96_60_16_20_8_68_61,1,0.0741,1.0,0.0,0.0
genes_82_47_45_19_19_33_47_96_59_81_30_90_0_86_11_76_42_76_95_31_35_93_68_18_23_53_92_53_17_20_95_93_63,1,0.0741,1.0,0.0,0.0
genes_90_30_58_75_63_20_58_5_55_89_73_28_0_59_29_56_38_14_30_30_61_82_16_41_7_0_95_59_58_70_20_64_70,1,0.0741,1.0,0.0,0.0
genes_10_36_58_8_16_24_56_12_6_88_1_36_0_60_54_83_25_22_88_24_17_87_23_26_19_3_98_60_21_20_28_84_66,1,0.0741,1.0,0.0,0.0
genes_88_29_56_79_24_24_54_9_57_7_49_36_0_61_29_81_83_4_92_41_91_77_19_44_12_4_100_60_16_34_53_38_17,1,0.0741,1.0,0.0,0.0
genes_77_27_46_82_90_76_98_43_54_91_19_34_0_60_54_85_45_28_97_24_87_88_20_0_10_11_96_60_16_19_8_68_78,1,0.0741,1.0,0.0,0.0
genes_79_28_58_38_94_25_100_44_49_63_55_94_0_59_54_80_48_23_98_25_85_95_19_0_5_0_96_60_17_15_16_68_60,2,0.037,0.5,0.0,0.0
genes_82_47_45_19_19_28_47_90_59_81_30_90_0_86_11_78_42_76_90_24_35_93_17_18_18_11_92_55_17_20_95_93_63,2,0.037,0.5,0.0,0.0
genes_88_47_56_79_24_25_54_14_57_6_97_36_0_61_29_78_83_4_92_41_91_77_19_44_12_4_100_60_16_36_54_38_17,2,0.037,0.5,0.0,0.0
genes_77_36_21_85_87_29_71_38_57_89_22_37_0_59_54_81_45_28_97_24_84_88_20_0_10_6_96_60_21_20_8_68_61,2,0.0185,0.25,0.0,0.0
genes_82_47_45_19_19_28_47_99_59_81_29_90_0_85_11_76_42_76_95_29_35_93_15_15_23_11_92_53_17_20_95_93_63,2,0.0185,0.25,0.0,0.0
genes_88_29_56_79_24_24_54_9_57_7_49_36_0_61_29_78_83_4_92_41_91_76_19_44_12_4_100_60_39_41_53_36_18,2,0.0185,0.25,0.0,0.0
genes_82_49_44_56_21_27_67_83_55_99_33_57_0_29_5_37_45_69_94_26_88_93_4_20_100_9_90_47_9_16_100_80_30,2,0.0185,0.25,0.0,0.0
genes_77_32_58_71_16_24_56_18_27_84_0_34_0_64_55_80_23_17_89_24_20_87_17_31_22_1_98_57_24_18_21_84_64,2,0.0185,0.25,0.0,0.0
genes_77_31_46_82_90_30_100_43_54_91_19_34_0_60_54_85_45_28_97_24_87_88_20_0_10_52_96_60_16_20_8_68_59,3,0.0165,0.2222,0.0,0.0
genes_77_35_44_82_90_30_100_43_54_91_22_34_0_60_54_85_45_28_97_30_85_88_20_0_12_11_96_60_16_16_8_68_59,3,0.0082,0.1111,0.0,0.0
genes_82_47_45_19_19_28_47_99_59_81_30_90_0_86_11_76_42_76_95_29_35_93_15_18_23_11_92_53_17_20_95_93_63,0,0.0,0.0,0.0,0.0
genes_82_47_45_19_19_28_47_99_59_81_30_95_0_86_11_76_42_76_95_29_35_93_15_18_23_11_92_53_17_20_95_93_63,0,0.0,0.0,0.0,0.0
genes_77_31_46_82_90_30_100_43_54_91_19_34_0_60_54_85_45_28_97_24_85_88_20_0_10_11_96_60_16_20_8_68_59,1,0.0,0.0,0.0,0.0
genes_77_32_58_65_16_24_56_18_6_88_0_36_0_64_55_76_28_17_88_24_17_87_22_33_19_0_98_60_24_23_26_84_64,0,0.0,0.0,0.0,0.0
genes_88_29_56_79_24_21_55_9_57_7_49_36_0_61_29_78_83_4_94_41_86_23_19_44_12_4_100_60_19_36_53_38_31,1,0.0,0.0,0.0,0.0
genes_77_31_46_85_87_29_100_38_54_91_22_37_0_60_54_81_45_24_93_24_79_88_60_59_5_6_99_60_16_20_8_70_61,0,0.0,0.0,0.0,0.0
genes_82_49_44_56_21_27_67_88_55_99_33_57_0_84_5_37_42_69_94_29_36_93_4_20_100_9_90_47_9_16_97_80_30,1,0.0,0.0,0.0,0.0
genes_93_29_60_75_24_24_58_5_52_89_73_27_0_54_33_56_48_9_25_28_61_87_25_41_9_0_95_59_60_19_20_64_62,1,0.0,0.0,0.0,0.0
genes_82_28_40_19_17_26_47_98_57_86_33_92_0_91_8_78_42_74_95_29_33_90_8_18_38_8_100_55_16_26_96_93_68,2,0.0,0.0,0.0,0.0
genes_93_29_60_75_24_24_58_5_52_89_73_27_0_59_29_24_48_9_25_33_61_87_25_41_7_0_95_59_60_19_20_64_62,0,0.0,0.0,0.0,0.0
genes_82_28_44_19_14_26_47_98_57_86_33_92_0_91_8_78_42_74_95_29_33_93_8_18_37_8_99_55_16_22_96_93_68,0,0.0,0.0,0.0,0.0
genes_88_29_56_79_24_24_54_99_57_7_49_36_0_61_32_78_83_4_92_45_91_79_19_44_15_4_100_60_16_36_52_2_17,0,0.0,0.0,0.0,0.0
genes_77_32_58_65_16_24_61_18_6_88_0_36_0_64_55_76_28_17_88_24_15_87_1_33_19_0_98_59_24_23_23_7_64,2,0.0,0.0,0.0,0.0
genes_77_31_46_82_60_30_100_43_54_91_19_34_0_60_54_88_45_28_97_24_85_88_23_0_10_11_96_60_16_20_8_68_57,0,0.0,0.0,0.0,0.0
genes_11_37_58_71_16_24_56_18_29_84_0_34_0_64_55_80_23_75_89_24_20_87_19_31_22_1_98_57_24_18_21_84_64,1,0.0,0.0,0.0,0.0
genes_77_32_58_66_16_24_56_35_4_87_0_36_0_64_55_76_28_17_88_24_17_87_22_33_19_0_98_60_24_23_28_84_64,1,0.0,0.0,0.0,0.0
genes_82_49_49_56_21_27_67_84_55_99_33_57_0_86_5_37_38_72_94_29_36_15_4_20_100_9_90_46_9_16_90_80_30,0,0.0,0.0,0.0,0.0
genes_80_36_54_14_16_24_56_18_8_88_0_36_0_60_55_80_25_17_93_24_16_94_25_35_19_6_100_60_21_20_28_84_64,1,0.0,0.0,0.0,0.0
genes_82_49_44_56_21_27_67_83_55_99_33_60_0_86_5_37_42_69_95_29_36_94_4_20_100_9_90_47_9_16_100_80_90,3,0.0,0.0,0.0,0.0
genes_78_28_58_66_16_66_70_18_38_88_0_36_0_64_55_75_28_17_88_24_17_87_33_35_91_0_100_60_24_20_26_84_64,0,0.0,0.0,0.0,0.0
genes_82_49_44_56_21_27_67_88_50_99_33_57_0_86_5_34_42_69_94_29_36_93_4_20_100_9_90_47_9_16_100_80_30,2,0.0,0.0,0.0,0.0
genes_82_64_45_19_19_28_45_97_59_81_30_90_0_97_11_78_42_76_90_29_33_94_13_23_18_8_100_53_15_20_95_93_63,0,0.0,0.0,0.0,0.0
genes_79_27_39_75_94_24_1_40_49_88_24_94_0_59_54_80_44_23_95_24_85_95_20_0_5_0_96_60_15_14_16_95_59,0,0.0,0.0,0.0,0.0
genes_78_36_54_64_16_24_56_16_8_88_1_36_0_60_57_80_25_17_68_24_16_94_19_33_19_1_98_60_21_20_28_84_64,0,0.0,0.0,0.0,0.0
genes_84_47_45_19_19_28_47_99_63_84_30_90_0_86_11_76_42_73_95_29_35_93_15_18_23_11_92_53_22_39_99_87_67,1,0.0,0.0,0.0,0.0
genes_94_29_60_75_24_24_56_5_52_89_73_27_0_59_29_56_48_5_25_28_91_87_25_41_7_0_100_61_60_19_22_67_62,0,0.0,0.0,0.0,0.0
genes_77_31_46_85_87_29_100_38_52_91_22_37_0_56_54_81_45_28_97_24_84_88_20_0_10_6_96_60_16_20_8_68_61,0,0.0,0.0,0.0,0.0
genes_86_29_59_77_24_53_55_44_57_7_51_36_0_57_29_78_83_0_92_9_66_77_24_44_10_4_95_56_4_36_13_44_12,2,0.0,0.0,0.0,0.0
genes_77_32_58_75_55_24_61_18_29_84_0_34_0_64_55_80_23_17_89_23_20_87_17_31_22_1_98_57_19_18_21_84_64,1,0.0,0.0,0.0,0.0
genes_18_32_58_68_16_24_56_98_9_90_1_34_0_64_64_84_23_14_88_96_17_94_22_38_19_1_98_60_24_20_26_84_64,1,0.0,0.0,0.0,0.0
genes_77_31_46_90_87_29_100_38_54_91_22_37_0_60_54_81_45_28_93_24_80_88_60_54_4_6_100_60_16_16_1_70_61,2,0.0,0.0,0.0,0.0
genes_82_28_44_19_17_26_47_98_57_86_31_92_0_91_8_78_42_74_95_29_33_93_8_23_34_8_100_55_16_26_96_93_68,0,0.0,0.0,0.0,0.0
genes_77_31_46_85_87_29_96_38_54_91_22_37_0_52_54_81_45_28_97_27_84_88_20_0_12_6_92_28_16_20_8_68_61,0,0.0,0.0,0.0,0.0
