genes_80_0_73_98_10_28_42_96_46_85_77_95_0_64_68_100_84_70_29_81_8_0_69_20_57_14_37_61_86_24_78_63_1,1,0.0822,1.0,0.0,0.0
genes_68_2_73_98_9_28_42_96_51_85_8_95_0_51_68_96_95_70_33_79_13_0_73_20_61_14_36_62_79_24_82_92_3,1,0.0822,1.0,0.0,0.0
genes_95_4_86_91_18_19_43_97_46_91_99_96_0_64_20_94_48_51_35_47_31_97_70_4_70_47_38_74_100_24_71_20_49,1,0.0822,1.0,0.0,0.0
genes_98_64_33_56_20_63_6_25_24_65_38_91_0_10_19_74_93_10_78_39_41_86_55_89_37_97_97_6_17_83_68_25_91,1,0.0822,1.0,0.0,0.0
genes_38_89_73_95_14_27_38_57_42_98_95_100_0_39_62_94_47_15_35_85_28_28_71_14_63_2_8_45_98_48_8_93_51,2,0.0411,0.5,0.0,0.0
genes_12_83_29_78_23_0_44_30_73_50_52_97_0_11_28_69_89_14_78_44_43_85_62_59_34_97_10_76_82_54_80_15_27,2,0.0411,0.5,0.0,0.0
genes_35_1_75_94_14_22_47_97_48_87_83_96_0_46_62_94_55_87_30_45_17_93_70_18_71_90_50_31_98_61_72_93_48,2,0.0411,0.5,0.0,0.0
genes_17_58_38_58_18_0_51_30_38_45_52_90_0_15_24_71_87_28_83_46_43_89_62_63_85_97_13_9_23_9_85_15_27,2,0.0411,0.5,0.0,0.0
genes_98_64_31_53_23_58_67_43_21_4_65_91_0_10_19_74_93_12_76_39_40_86_61_89_35_98_100_29_15_55_79_25_93,2,0.0411,0.5,0.0,0.0
genes_80_0_73_98_10_28_42_96_46_85_77_95_0_51_68_96_84_70_34_81_8_0_69_20_57_14_36_61_86_24_78_92_1,2,0.0205,0.25,0.0,0.0
genes_94_64_31_53_23_54_67_43_21_5_65_91_0_10_19_74_93_12_76_39_40_86_61_89_40_97_97_29_17_50_82_25_92,2,0.0205,0.25,0.0,0.0
genes_32_62_28_54_25_57_1_30_18_65_84_94_0_8_33_76_100_14_80_72_12_28_55_40_40_98_92_11_21_60_80_21_95,2,0.0205,0.25,0.0,0.0
genes_24_83_33_78_23_0_46_30_73_45_52_92_0_16_28_69_92_14_78_44_39_85_62_63_34_97_10_11_23_54_80_15_27,2,0.0205,0.25,0.0,0.0
genes_95_4_91_91_18_19_43_99_46_91_99_96_0_64_20_94_48_51_33_47_31_94_70_18_70_47_38_74_100_24_71_20_45,4,0.0103,0.125,0.0,0.0
genes_95_1_91_91_18_19_44_97_46_91_99_96_0_61_20_94_48_51_34_47_31_94_70_18_70_47_38_74_100_24_71_20_49,3,0.0091,0.1111,0.0,0.0
genes_97_43_31_95_19_55_4_25_19_65_38_93_0_38_19_72_93_7_81_44_40_82_57_93_40_97_52_11_15_50_83_20_49,3,0.0091,0.1111,0.0,0.0
genes_64_0_73_98_13_28_42_96_51_85_77_95_0_51_68_96_95_70_33_78_13_0_73_20_61_14_36_62_79_24_82_92_3,3,0.0,0.0,0.0,0.0
genes_17_58_38_58_18_0_46_30_38_45_52_90_0_15_24_71_87_28_83_46_43_89_62_63_85_97_13_10_23_55_85_15_27,0,0.0,0.0,0.0,0.0
genes_98_64_31_53_23_58_67_43_21_4_65_91_0_10_19_74_93_12_76_39_40_86_61_89_40_97_97_29_15_50_82_25_92,0,0.0,0.0,0.0,0.0
genes_66_58_33_58_24_0_46_30_29_45_52_6_0_8_24_69_87_14_93_46_43_86_62_63_33_97_10_12_23_55_80_17_27,0,0.0,0.0,0.0,0.0
genes_64_0_73_98_10_32_42_96_46_85_80_95_0_51_68_96_94_70_35_78_8_0_69_20_58_14_36_61_86_90_78_92_0,2,0.0,0.0,0.0,0.0
genes_22_58_85_58_23_0_46_30_73_45_52_75_0_12_28_69_92_14_78_48_39_85_62_63_34_100_10_9_23_54_80_17_27,0,0.0,0.0,0.0,0.0
genes_90_4_91_91_18_19_43_97_46_86_99_96_0_64_20_94_45_51_35_45_32_94_70_18_70_47_7_74_100_23_71_20_49,2,0.0,0.0,0.0,0.0
genes_22_58_28_58_18_3_46_30_31_42_52_92_0_8_20_69_100_14_78_46_39_86_62_63_34_12_10_12_23_55_82_15_27,2,0.0,0.0,0.0,0.0
genes_80_0_73_96_10_28_42_96_46_85_77_95_0_56_60_96_84_70_34_80_9_4_69_20_52_14_36_64_88_92_78_92_1,1,0.0,0.0,0.0,0.0
genes_98_64_32_35_25_58_67_43_21_4_65_91_0_10_19_75_88_12_76_39_40_90_61_91_44_97_97_29_15_50_82_25_92,1,0.0,0.0,0.0,0.0
genes_95_7_96_91_18_20_43_17_46_91_99_96_0_64_20_94_48_51_35_47_31_95_70_18_70_47_38_70_87_24_71_20_49,1,0.0,0.0,0.0,0.0
genes_95_4_91_89_18_24_43_97_46_91_99_96_0_69_20_94_48_51_35_52_31_99_70_18_70_47_38_74_100_24_75_20_49,0,0.0,0.0,0.0,0.0
genes_64_0_73_98_10_32_42_96_46_85_85_95_0_51_68_96_11_70_35_78_8_0_69_20_58_14_36_61_86_38_78_92_0,1,0.0,0.0,0.0,0.0
genes_83_0_73_98_10_77_42_9_44_85_77_95_0_51_68_96_84_70_34_81_8_58_25_15_58_14_36_61_86_24_78_92_1,1,0.0,0.0,0.0,0.0
genes_64_0_73_98_10_32_42_96_46_87_85_95_0_51_22_96_94_74_35_78_8_0_73_20_58_13_36_61_86_90_78_92_0,2,0.0,0.0,0.0,0.0
genes_35_26_75_94_14_44_18_97_48_87_86_96_0_46_62_94_55_87_30_49_32_82_70_18_71_90_99_41_97_61_78_93_46,0,0.0,0.0,0.0,0.0
genes_64_0_73_98_10_32_42_96_46_85_46_95_0_15_68_96_94_70_35_78_8_0_69_20_58_14_36_81_86_90_78_94_0,0,0.0,0.0,0.0,0.0
genes_66_58_33_58_24_0_46_30_29_45_52_6_0_8_24_29_87_15_93_46_43_86_62_63_33_97_10_12_23_55_80_22_31,1,0.0,0.0,0.0,0.0
genes_95_4_91_91_18_19_43_97_46_91_98_96_0_64_20_94_45_51_35_47_31_94_70_18_70_47_38_76_100_24_71_20_49,0,0.0,0.0,0.0,0.0
genes_1_1_75_94_14_22_42_100_43_87_86_96_0_46_62_94_55_92_30_45_32_10_70_18_71_90_50_73_97_61_72_88_46,0,0.0,0.0,0.0,0.0
genes_95_53_37_95_23_0_46_30_73_40_52_90_0_16_23_69_92_15_78_44_39_85_64_63_34_94_9_9_23_57_80_18_27,0,0.0,0.0,0.0,0.0
genes_15_64_33_53_24_58_6_25_24_64_38_91_0_10_19_79_93_12_78_39_40_86_55_84_37_97_52_6_15_82_66_29_92,0,0.0,0.0,0.0,0.0
genes_97_64_64_93_23_59_4_24_0_62_38_89_0_10_19_74_95_12_86_39_40_86_13_93_44_97_57_8_15_54_83_20_92,0,0.0,0.0,0.0,0.0
genes_39_88_75_100_14_27_38_57_42_96_95_100_0_37_62_94_47_15_35_87_28_28_71_10_63_6_8_16_99_50_8_93_59,0,0.0,0.0,0.0,0.0
genes_95_48_33_58_23_0_46_30_76_45_52_89_0_16_28_69_92_14_78_44_39_85_62_63_34_97_9_9_23_54_80_15_27,1,0.0,0.0,0.0,0.0
genes_64_0_77_98_13_26_42_96_51_85_77_95_0_49_68_96_95_70_33_78_49_0_93_18_57_13_36_62_74_24_79_92_3,2,0.0,0.0,0.0,0.0
genes_66_58_33_58_21_0_46_34_29_45_52_3_0_8_24_69_87_14_93_46_43_86_62_63_33_97_10_12_23_55_77_18_27,0,0.0,0.0,0.0,0.0
