genes_69_20_59_19_36_30_46_61_54_10_3_19_0_13_58_50_39_18_73_12_94_100_97_0_6_13_89_31_1_19_19_62_70,1,0.0714,1.0,0.0,0.0
genes_98_23_45_91_8_100_46_91_54_85_28_98_0_39_70_99_44_74_68_41_28_87_4_16_70_12_95_62_94_31_78_100_57,1,0.0714,1.0,0.0,0.0
genes_92_26_38_99_19_57_52_89_70_84_57_90_0_2_0_77_71_1_43_17_31_2_69_78_94_45_96_10_18_59_100_96_56,1,0.0714,1.0,0.0,0.0
genes_92_11_30_71_16_35_56_100_61_89_97_89_0_96_50_77_45_50_70_27_35_75_82_80_49_85_88_19_10_4_81_100_67,1,0.0714,1.0,0.0,0.0
genes_80_69_39_19_19_46_57_100_50_51_36_96_0_7_21_75_46_9_85_3_27_88_17_73_87_40_96_10_23_67_81_11_93,1,0.0714,1.0,0.0,0.0
genes_94_28_43_85_4_51_46_95_54_88_29_93_0_37_77_99_44_77_0_36_28_87_4_16_60_37_95_66_93_31_12_79_56,1,0.0714,1.0,0.0,0.0
genes_90_18_35_98_19_0_45_98_74_80_89_100_0_7_0_73_70_5_32_17_21_0_69_84_99_44_97_18_18_87_81_96_50,1,0.0714,1.0,0.0,0.0
genes_69_20_26_19_32_26_46_61_54_12_3_19_0_13_54_50_39_18_73_17_94_100_97_2_6_13_89_65_1_19_19_62_73,1,0.0714,1.0,0.0,0.0
genes_98_23_45_88_8_100_46_91_54_13_30_98_0_39_70_99_44_77_69_94_28_87_4_16_70_12_95_62_91_31_78_100_57,1,0.0714,1.0,0.0,0.0
genes_89_18_35_98_19_0_45_98_73_77_89_96_0_7_5_73_70_9_32_17_21_0_69_84_99_44_97_18_18_57_81_96_48,2,0.0357,0.5,0.0,0.0
genes_91_28_43_91_4_51_46_95_54_86_27_95_0_37_75_100_44_77_0_36_28_87_4_21_60_12_95_66_93_31_75_68_0,2,0.0357,0.5,0.0,0.0
genes_94_28_43_85_4_51_99_95_52_88_29_95_0_37_75_99_44_72_0_36_28_87_4_16_60_12_95_66_93_31_75_68_56,2,0.0179,0.25,0.0,0.0
genes_84_67_39_19_19_46_57_100_50_55_39_96_0_7_21_75_49_9_82_3_27_88_17_72_87_40_96_10_19_62_81_11_92,2,0.0179,0.25,0.0,0.0
genes_98_31_40_90_8_51_46_88_49_85_28_95_0_38_70_97_47_77_2_41_96_92_8_16_67_7_95_64_93_31_78_62_61,2,0.0179,0.25,0.0,0.0
